1 2 61605
1 3 632
1 4 1131
1 5 599
1 6 188
1 7 46
1 8 1604
1 9 1142
1 10 29
1 11 9
1 12 15285
1 13 18196
1 14 26
1 15 222
1 17 181
1 18 43
1 19 822
1 20 4
2 3 323
2 4 110
2 5 43
2 6 157
2 7 40
2 8 7277
2 9 524
2 10 26
2 11 9
2 12 27361
2 13 34994
2 14 11
2 15 324
2 16 2
2 17 350
2 18 72
2 19 3074
2 20 4
3 4 5
3 5 7
3 6 20
3 7 9
3 8 1
3 9 13
3 15 1
4 5 4
4 6 5
4 8 62
4 9 1
4 12 228
4 13 238
4 15 146
4 17 20
4 18 2
4 19 3
5 6 19
5 7 4
5 14 2
6 7 47
6 8 1
6 10 3
6 11 8
6 12 1
6 13 3
6 15 1
7 11 6
8 12 14539
8 13 17958
8 15 2701
8 17 46
8 18 13
8 19 374
10 12 2
10 13 5
11 12 1
11 13 1
11 14 1
12 13 281320
12 14 9843
12 15 16167
12 16 70
12 17 1579
12 18 532
12 19 25545
12 20 2435
12 21 13
13 14 8840
13 15 12973
13 16 57
13 17 1265
13 18 453
13 19 22857
13 20 1557
13 21 8
14 15 1512
14 16 29
14 17 56
14 18 104
14 19 5349
14 20 695
15 17 412
15 18 308
15 19 4254
15 20 1418
16 17 1
16 21 3
17 18 97
17 19 427
17 20 4
17 21 5
18 19 241
19 20 903
