1 32 5947
1 48 1
1 34 3696
1 37 338
1 6 52
1 7 16
1 8 12
1 41 61
1 10 1
1 29 3
1 2 17
1 47 3
1 16 632
1 17 6590
1 19 61
1 23 16
1 27 10
1 42 1
1 30 871
1 5 17
2 34 6
2 37 2
2 6 31
2 7 3
2 10 1
2 5 21
3 32 6
3 64 1
3 34 5
3 35 42
3 4 51
3 37 15
3 38 3
3 7 133
3 8 2
3 16 6
3 17 57
3 19 123
3 23 2
3 33 10
3 31 66
4 32 33
4 35 53
4 34 5
4 48 3
4 37 41
4 38 13
4 7 200
4 8 8
4 64 2
4 42 1
4 44 1
4 47 12
4 16 12
4 17 119
4 19 204
4 33 24
4 31 129
5 32 3
5 50 6
5 6 1753
5 7 245
5 8 1
5 41 1
5 10 171
5 11 23
5 34 8
5 15 1
5 17 3
5 18 57
5 19 1
5 20 1
5 56 3
5 58 14
5 60 2
5 30 3
6 32 1
6 50 246
6 38 1099
6 7 4994
6 8 270
6 9 392
6 10 5665
6 11 32
6 34 814
6 46 334
6 47 19
6 16 3193
6 17 4
6 18 71
6 19 10
6 31 2
6 37 1939
7 8 330
7 9 200
7 10 2128
7 11 2
7 12 16
7 16 1396
7 17 325
7 18 52
7 19 657
7 23 2
7 30 24
7 31 334
7 32 62
7 33 54
7 34 128
7 35 225
7 37 440
7 38 285
7 46 164
7 47 45
7 50 215
7 56 2
7 57 2
7 58 3
7 59 1
7 64 2
8 9 638
8 10 462
8 11 3
8 12 21
8 13 14
8 16 151
8 17 815
8 18 7
8 19 432
8 23 5
8 30 1
8 31 56
8 32 190
8 35 6
8 37 1
8 46 1
8 47 2
8 48 1
8 50 2
8 55 1
8 56 2
8 58 3
8 60 1
8 64 1
9 32 331
9 10 4832
9 11 2
9 18 5
9 16 3026
9 17 960
9 50 238
9 19 309
9 56 13
9 31 34
10 32 1003
10 31 186
10 11 21
10 34 1544
10 46 50
10 16 10835
10 17 10416
10 50 525
10 19 4376
10 56 49
10 18 1362
10 38 2068
10 37 3335
11 34 2
11 49 5
11 55 19
11 59 12
11 14 387
11 15 7
11 27 1
11 17 21
11 18 69
11 19 997
11 20 13
11 54 2
11 41 1
11 58 7
11 47 5
14 15 12
14 16 3
14 17 49
14 19 2972
14 20 12
14 30 1
14 31 56
14 34 3
14 35 23
14 36 2
14 39 1
14 42 2
14 46 4
14 47 5
14 48 1
14 50 5
14 54 8
14 55 34
14 56 1
14 57 6
14 58 8
14 59 23
14 60 13
14 69 1
14 72 1
14 75 31
14 76 1
14 77 3
14 78 2
15 17 170
15 18 216
15 19 423
15 20 3514
15 23 82
15 24 446
15 25 149
15 26 153
15 29 281
15 30 73
15 31 64
15 32 20
15 40 390
15 42 1
15 48 19
15 50 2
15 55 700
15 56 2
15 58 36
15 59 31
15 60 40
15 63 3
15 72 5
15 75 2
15 82 50
16 17 16826
16 18 3927
16 19 9446
16 31 1523
16 32 2468
16 33 683
16 34 4248
16 35 3804
16 36 12
16 37 8662
16 38 3299
16 41 2
16 46 93
16 49 1
16 50 254
16 56 11
16 58 2
16 59 1
16 80 1
16 82 27
17 18 11803
17 19 43553
17 20 4922
17 21 288
17 22 1
17 23 10816
17 24 1
17 25 46
17 27 15
17 29 85
17 30 6690
17 31 19974
17 32 27422
17 33 559
17 34 10060
17 35 2422
17 36 12
17 37 5147
17 38 633
17 39 2
17 40 3630
17 41 197
17 42 1
17 43 1
17 45 1
17 46 16
17 47 77
17 48 2
17 49 9
17 50 736
17 55 21
17 56 833
17 57 402
17 58 1361
17 59 84
17 60 9
17 61 2
17 63 358
17 65 3
17 69 67
17 72 99
17 73 48
17 74 4
17 75 4
17 77 11
17 78 10
17 82 4229
18 19 34002
18 20 11647
18 21 51
18 22 70
18 23 5136
18 27 2
18 29 1
18 30 666
18 31 1435
18 32 510
18 35 458
18 40 863
18 42 7
18 46 3
18 47 18
18 48 7
18 49 13
18 50 5
18 55 46
18 56 1
18 58 2452
18 60 49
18 61 4
18 63 36
18 72 6
18 82 654
19 20 12763
19 21 28
19 23 11376
19 24 3
19 25 4036
19 27 63
19 29 8581
19 30 14830
19 31 23053
19 32 14462
19 33 1702
19 34 4681
19 35 6027
19 36 5
19 37 6947
19 38 1737
19 40 3278
19 41 22
19 47 50
19 55 69
19 57 1
19 58 1681
19 59 23
19 63 100
19 69 16
19 75 10
19 82 3502
20 21 17
20 22 234
20 23 210
20 24 112
20 25 17
20 27 1
20 29 130
20 30 12
20 32 7
20 35 597
20 40 22
20 41 2
20 42 5
20 46 3
20 47 14
20 48 11
20 49 3
20 50 2
20 55 591
20 58 129
20 59 39
20 60 111
20 61 3
20 63 19
20 70 3
20 72 14
20 75 2
20 82 5
21 61 5
21 22 12
21 23 689
21 24 5
21 25 16
21 58 291
21 29 18
21 30 2
21 63 141
22 23 1
22 24 7
22 58 18
22 61 7
22 63 12
23 24 813
23 25 964
23 27 19
23 29 883
23 30 5591
23 31 5357
23 32 3213
23 40 2662
23 42 1
23 55 19
23 58 3758
23 61 10
23 62 103
23 63 650
23 64 30
23 82 1594
24 58 31
24 65 1
24 55 12
24 61 24
24 80 1
24 25 54
24 26 11
24 59 4
24 60 1
24 29 129
24 62 2
24 63 37
25 32 2
25 40 48
25 31 1
25 75 1
25 29 4662
25 61 2
25 82 1
25 26 19
25 27 292
25 58 62
25 30 1490
25 63 6
26 59 13
26 40 431
26 82 3
26 55 41
26 58 11
26 27 18
26 60 10
26 62 15
26 63 15
27 32 60
27 40 152
27 82 2
27 58 1
27 30 458
28 29 3
29 32 11
29 82 1
29 58 52
29 30 10216
29 31 67
30 31 7523
30 32 7520
30 34 1
30 40 4471
30 42 23
30 43 21
30 45 31
30 46 78
30 47 637
30 48 1
30 50 807
30 56 1743
30 57 1544
30 58 335
30 59 646
30 60 4
30 63 578
30 65 9
30 69 423
30 70 1
30 72 577
30 73 189
30 74 316
30 77 555
30 78 177
30 80 12
30 82 2973
31 32 10670
31 33 2392
31 34 3863
31 35 8820
31 36 5
31 37 8149
31 38 1551
31 40 5725
31 41 22
31 47 150
31 56 43
31 57 238
31 58 577
31 59 162
31 63 214
31 65 7
31 69 141
31 72 66
31 73 88
31 74 1
31 82 7929
32 33 1098
32 34 12264
32 35 3820
32 36 17
32 37 8421
32 38 3046
32 39 61
32 40 2121
32 41 255
32 42 1
32 46 228
32 47 154
32 49 69
32 50 2871
32 56 3200
32 57 1224
32 58 286
32 59 104
32 60 3
32 63 121
32 69 56
32 72 431
32 73 34
32 74 101
32 77 247
32 78 182
32 82 1898
33 35 1356
33 34 349
33 37 3039
33 38 1051
33 41 4
33 50 567
33 56 1
33 36 1
34 35 3746
34 36 7
34 37 9863
34 38 2398
34 39 349
34 40 42
34 41 40
34 46 13
34 49 12
34 50 86
34 56 27
34 58 1
34 82 352
35 36 18
35 37 7330
35 38 1117
35 39 1
35 40 2481
35 54 5
35 55 24
35 57 1
35 58 40
35 59 64
35 60 62
35 61 9
35 63 72
35 75 106
35 76 2
35 77 6
35 78 6
35 82 7436
36 37 25
36 38 4
36 75 6
36 54 2
36 55 3
36 57 1
36 59 3
37 38 11068
37 39 4
37 41 89
37 46 165
37 49 60
37 50 1135
37 56 260
37 57 1
37 77 1
37 78 1
37 82 396
38 41 14
38 46 102
38 50 773
38 56 150
38 49 28
39 42 11
39 46 10
39 47 25
39 49 7
39 50 9
39 54 3
39 55 3
39 56 26
39 58 52
39 60 7
39 65 2
39 69 25
39 70 8
39 72 93
39 74 5
39 75 6
39 76 9
39 77 17
39 78 12
40 63 44
40 55 30
40 82 6550
40 59 9
40 61 3
40 60 26
40 58 320
41 46 5
41 50 29
41 56 9
