1 2 1081
1 3 1
1 4 4327
1 5 273
1 6 2699
1 7 1384
1 8 15
1 9 115
1 10 1484
1 12 27
1 16 36
1 17 9
1 18 1024
1 19 2
1 20 291
1 25 73
1 26 6342
1 27 212
1 28 23
1 29 22
1 30 4
1 32 5943
1 33 6
1 34 3000
1 36 52
1 37 534
1 38 250
1 39 2039
1 40 9828
1 41 26
1 42 17
1 43 2
1 45 22
1 49 1
1 51 228
1 52 431
1 53 7
1 56 1
1 57 16
1 59 3
1 60 2
1 61 3
1 64 2
1 66 1
1 70 2
1 71 42
1 73 17
1 80 1344
2 4 15
2 5 808
2 6 29
2 7 328
2 10 36
2 12 23
2 16 23
2 17 1
2 18 1
2 19 2
2 23 1
2 36 2
2 43 8
2 46 1
2 47 3
2 51 1
2 56 1
2 59 6
2 60 2
2 64 1
2 66 4
2 71 3
2 73 4
3 4 5
3 7 978
3 8 8
3 44 1
3 48 2
3 49 1
3 18 3587
3 52 2306
3 55 38
3 56 142
3 57 112
3 59 443
3 61 1903
3 20 4063
4 5 5
4 6 175
4 7 51
4 8 103
4 9 2
4 10 5
4 12 49
4 13 12
4 17 2
4 18 789
4 19 2
4 20 194
4 25 137
4 26 1492
4 28 4
4 29 4
4 32 2889
4 34 283
4 37 12
4 38 3
4 39 120
4 40 1850
4 42 81
4 44 16
4 45 62
4 46 1
4 48 2
4 49 45
4 51 82
4 52 197
4 53 17
4 54 1
4 60 2
4 64 2
4 75 5
4 78 5
4 79 1
4 80 1
5 6 3248
5 7 2009
5 9 29
5 10 255
5 12 3
5 16 31
5 17 536
5 18 17
5 19 854
5 20 1
5 23 607
5 26 119
5 29 146
5 30 12
5 31 93
5 32 69
5 33 5
5 34 32
5 35 2
5 36 18
5 37 103
5 38 78
5 39 28
5 40 189
5 43 45
5 46 2
5 47 9
5 49 2
5 51 6
5 52 1
5 55 1
5 56 1
5 57 1
5 58 81
5 59 4
5 60 323
5 61 1
5 64 137
5 66 27
5 67 5
5 70 29
5 71 7
5 73 19
5 74 37
5 75 11
5 76 51
5 83 27
6 7 5748
6 8 36
6 9 1016
6 10 4541
6 12 4
6 13 143
6 16 61
6 17 45
6 18 44
6 19 42
6 23 137
6 25 507
6 26 1494
6 28 485
6 29 842
6 30 602
6 31 38
6 32 2539
6 34 364
6 35 29
6 36 26
6 37 363
6 38 310
6 39 126
6 40 3091
6 43 26
6 46 598
6 47 528
6 48 9
6 51 466
6 52 16
6 56 1
6 57 75
6 58 85
6 59 5
6 60 69
6 61 1
6 64 41
6 66 11
6 67 2
6 70 53
6 71 44
6 72 6
6 73 516
6 74 57
6 76 32
7 8 1479
7 9 1923
7 10 2918
7 16 63
7 17 110
7 18 677
7 19 175
7 20 699
7 23 151
7 26 986
7 32 167
7 34 456
7 36 17
7 37 252
7 38 257
7 39 110
7 40 1688
7 42 12
7 43 45
7 44 10
7 45 4
7 46 1
7 47 2
7 48 24
7 49 50
7 51 2
7 52 376
7 55 22
7 56 5
7 57 77
7 59 1059
7 60 105
7 61 570
7 64 117
7 66 467
7 67 1
7 71 6
7 73 9
8 9 1168
8 10 8048
8 11 741
8 12 10
8 13 90
8 14 726
8 15 928
8 16 2664
8 17 672
8 18 436
8 20 801
8 21 15
8 25 1
8 26 35
8 27 1
8 32 10
8 34 540
8 35 1541
8 36 7
8 37 175
8 38 1
8 40 56
8 42 220
8 44 31
8 45 44
8 48 221
8 49 445
8 52 8
8 53 8
8 54 1
8 55 264
8 56 4
8 57 1
8 58 373
8 59 2840
8 60 98
8 61 1684
8 62 1
8 66 3
