1 2 7
1 3 202
1 4 245
1 5 785
1 6 228
1 7 276
1 8 84
1 9 26
1 10 32
1 11 77
1 12 152
1 13 5
1 14 1
1 15 34
1 16 4
1 17 276
1 18 276
1 20 24
1 21 124
1 22 377
1 25 424
1 27 10
1 28 168
1 29 18
1 30 72
1 31 80
1 32 5
1 33 714
1 34 2
1 41 256
1 42 84
1 43 13
1 44 11
1 46 30
2 4 19
2 5 69
2 6 1229
2 7 289
2 8 3
2 9 340
2 10 108
2 12 116
2 13 30
2 15 33
2 16 67
2 17 104
2 18 27
2 19 1
2 20 719
2 21 780
2 22 194
2 23 5
2 25 3
2 28 4
2 29 3
2 33 1546
2 35 4
2 41 427
2 42 1555
2 43 32
2 44 151
2 45 102
2 46 2567
3 4 9
3 33 3
3 6 3
3 7 89
3 8 3
3 41 2
3 11 3
3 14 2
3 17 15
3 18 11
3 22 14
3 25 7
3 26 18
3 28 17
3 30 1
3 31 5
4 5 119
4 6 1149
4 7 19934
4 10 44
4 11 19
4 12 155
4 13 3
4 16 7
4 17 13534
4 18 91
4 19 7200
4 20 4693
4 21 2700
4 22 44
4 25 2
4 29 1
4 30 1
4 31 1
4 33 19
4 41 131
4 42 864
4 43 1603
4 46 24
5 43 6
5 6 1465
5 33 19
5 41 1287
5 42 43
5 11 7
5 12 6
5 17 58
5 18 69
5 20 8
5 21 10
5 22 36
5 7 216
5 30 6
5 31 25
6 7 1998
6 9 1
6 11 8
6 12 54
6 13 1
6 16 5
6 17 216
6 18 199
6 19 4
6 20 14
6 21 19
6 22 212
6 23 9
6 29 1
6 30 11
6 31 25
6 32 6
6 33 204
6 41 1892
6 42 3495
6 43 15
6 48 2
7 8 31
7 9 11
7 10 738
7 11 16
7 12 1676
7 13 39
7 14 3
7 15 8
7 16 50
7 17 33060
7 18 891
7 19 14605
7 20 11320
7 21 5448
7 22 864
7 23 187
7 26 131
7 29 2
7 30 310
7 31 139
7 32 1
7 33 141
7 34 7
7 35 3
7 41 126
7 42 5082
7 43 5095
7 44 2
7 46 1482
7 48 2
8 9 368
8 10 402
8 11 124
8 12 55
8 14 13
8 15 32
8 16 1
8 17 33
8 18 39
8 22 59
8 30 8
8 31 28
8 32 5
8 33 589
8 34 12
8 38 6
8 44 63
8 46 5
9 11 21
9 33 2295
9 44 132
9 10 2008
9 12 35
9 34 18
9 13 3
9 17 12
9 18 18
9 22 17
9 15 10
9 42 1
9 30 1
9 31 16
10 12 2820
10 13 9789
10 16 28
10 17 1268
10 18 3
10 19 31
10 20 1587
10 21 15120
10 22 9832
10 23 184
10 32 2
10 33 2617
10 34 150
10 42 1182
10 43 388
10 44 64
10 46 190
10 48 685
11 32 5
11 12 243
11 46 1
11 15 33
11 17 17
11 18 16
11 14 177
11 22 42
11 33 47
11 44 6
11 30 11
11 31 30
12 13 5016
12 15 6126
12 16 140
12 17 1774
12 18 19
12 19 112
12 20 99
12 21 3586
12 22 3709
12 23 529
12 30 3
12 31 13
12 32 1
12 33 155
12 34 8
12 35 29
12 38 425
12 41 32
12 42 2216
12 43 435
12 44 87
12 46 464
12 48 743
13 15 92
13 16 9542
13 17 43
13 18 5
13 19 71
13 20 3890
13 21 29492
13 22 17370
13 23 5870
13 30 365
13 31 19
13 32 4
13 33 101
13 34 82
13 35 87
13 38 765
13 39 1120
13 40 117
13 41 4
13 42 76
13 43 109
13 44 27
13 45 14
13 46 783
13 48 1931
14 32 1
14 33 4
14 15 7
14 17 3
14 18 3
14 22 9
14 30 1
14 31 4
15 16 167
15 17 11
15 18 3
15 19 3
15 20 139
15 21 8
15 22 15
15 23 7
15 31 5
15 33 118
15 38 165
15 42 48
15 43 3
15 44 6
15 46 2
16 17 62
16 18 7
16 19 94
16 20 753
16 21 6838
16 22 723
16 23 980
16 30 1
16 39 434
16 41 2
16 42 94
16 43 85
16 44 2
16 46 43
17 18 2681
17 19 22805
17 20 24426
17 21 9601
17 22 1411
17 23 235
17 25 1
17 30 84
17 31 236
17 33 164
17 34 13
17 35 4
17 41 88
17 42 4153
17 43 5396
17 44 1
17 46 1649
17 48 8
18 20 2782
18 21 3380
18 22 9099
18 23 1
18 30 40
18 31 354
18 33 181
18 34 6
18 35 51
18 36 8
18 41 95
18 42 36
18 43 21
18 44 2
18 46 1
18 48 10
19 34 1
19 41 1
19 43 2030
19 46 28
19 20 9941
19 21 1753
19 22 5
19 23 5
19 42 160
19 30 1
20 21 37039
20 22 5555
20 23 53
20 25 21
20 29 1
20 30 19
20 35 1
20 36 1
20 39 2
20 42 1371
20 43 3185
20 45 5220
20 46 10043
20 48 2
21 22 37903
21 23 1240
21 25 56
21 28 4
21 30 4156
21 31 24
21 32 46
21 33 100
21 34 78
21 35 1
21 36 4
21 38 734
21 39 840
21 40 2
21 41 5
21 42 2931
21 43 1844
21 45 4973
21 46 9632
21 48 2059
22 23 5729
22 24 76
22 25 37
22 28 6
22 30 8388
22 31 21818
22 32 7254
22 33 314
22 34 95
22 35 9
22 36 53
22 38 335
22 39 615
22 40 179
22 41 134
22 42 831
22 43 52
22 44 1
22 45 967
22 46 2557
22 47 16
22 48 10012
23 24 1037
23 30 148
23 31 13
23 32 3
23 33 1
23 36 314
23 39 69
23 40 786
23 41 7
23 42 282
23 43 54
23 46 43
23 48 1520
24 32 111
24 36 3491
24 40 1679
24 48 8343
25 42 13
25 43 1
25 46 17
25 28 9
25 30 18
26 29 11
26 30 7
27 33 6
28 33 12
28 29 90
28 30 3
29 33 5
29 41 1
29 30 31
30 31 4745
30 32 75
30 33 36
30 36 5
30 41 14
30 42 13
30 43 35
30 46 10
30 47 3
30 48 39
31 32 812
31 33 48
31 34 9
31 36 28
31 41 27
31 42 2
31 44 3
31 47 18
31 48 225
32 36 37
32 33 29
32 41 15
32 47 39
32 48 2733
32 40 7
33 34 62
33 35 1
33 38 3
33 41 262
33 42 35
33 44 291
33 46 1
33 48 4
34 41 1
35 36 19
35 42 21
36 40 1397
36 47 1
36 48 3022
40 48 1480
41 42 95
42 43 932
42 45 1
42 46 2746
42 48 3
43 46 62
45 46 3674
47 48 19
