1 3 9663
1 4 29613
1 5 16208
1 6 3587
1 7 95
1 8 2
1 9 8
1 13 9396
1 142 176
1 143 14
1 16 80
1 17 1
1 146 37
1 19 54
1 20 2
1 152 6
1 153 4246
1 154 3655
1 155 2730
1 30 89
1 31 3466
1 160 6864
1 33 5
1 163 880
1 40 23
1 43 100
1 46 24
1 51 4
1 158 6
1 55 6
1 63 2
1 67 2
1 68 2
1 69 8
1 70 1
1 71 19
1 73 3
1 80 1
1 84 6
1 14 2196
1 86 5
1 87 7
1 15 675
1 97 6
1 115 1
1 118 3
1 119 810
1 120 4394
1 121 5631
1 126 27
1 127 3119
2 150 6482
2 136 7
2 138 5150
2 139 18
2 140 676
2 141 6163
2 143 1163
2 18 1700
2 148 2237
2 149 582
2 22 601
2 151 3666
2 23 4540
2 25 18
2 159 15
2 156 9
2 157 647
2 20 3
2 21 866
3 131 20
3 4 17041
3 5 6270
3 6 2577
3 8 89
3 9 91
3 10 275
3 11 1
3 12 15
3 13 2395
3 142 1317
3 15 3773
3 16 10
3 17 8
3 146 2
3 19 6
3 149 10
3 151 8
3 152 1403
3 132 2
3 154 931
3 29 30
3 30 1166
3 31 4034
3 160 614
3 161 171
3 34 15
3 35 64
3 134 2
3 171 2
3 45 1
3 46 489
3 48 1
3 50 14
3 51 8
3 52 40
3 53 53
3 67 54
3 69 1
3 33 154
3 73 52
3 78 9
3 79 15
3 80 4
3 84 35
3 14 1465
3 86 77
3 87 2
3 176 1
3 94 2
3 95 2
3 96 31
3 97 11
3 145 5
3 144 5
3 109 4
3 113 47
3 115 2
3 117 20
3 119 1
3 153 783
3 121 481
4 132 1
4 5 21051
4 6 4225
4 7 13
4 8 9
4 9 13
4 10 19
4 11 13
4 12 3
4 13 11033
4 14 2985
4 15 2658
4 144 1
4 17 4
4 146 39
4 131 1
4 20 1
4 149 7
4 151 6
4 152 1460
4 153 3934
4 154 2157
4 155 1851
4 86 21
4 29 3
4 30 754
4 31 6032
4 160 4336
4 33 37
4 35 8
4 40 8
4 135 45
4 46 213
4 48 1
4 50 6
4 51 7
4 52 21
4 158 7
4 55 12
4 53 2
4 19 210
4 67 73
4 68 30
4 69 5
4 70 2
4 161 71
4 72 6
4 73 66
4 78 10
4 80 7
4 163 65
4 84 35
4 142 2004
4 43 86
4 87 12
4 176 1
4 71 25
4 143 20
4 95 4
4 96 67
4 97 23
4 16 1012
4 109 1
4 113 27
4 115 6
4 117 16
4 118 1
4 119 2538
4 120 3160
4 121 3933
4 63 7
4 126 664
4 127 1200
5 6 4505
5 135 23
5 8 197
5 9 401
5 10 45
5 11 13
5 12 15
5 13 5247
5 14 56
5 143 11
5 144 2
5 17 4
5 146 22
5 19 695
5 20 7
5 149 13
5 151 3
5 152 6
5 153 297
5 154 610
5 30 603
5 31 734
5 160 289
5 161 1
5 163 281
5 42 3
5 7 91
5 44 1
5 46 149
5 48 9
5 50 16
5 51 553
5 52 78
5 158 71
5 54 3
5 62 1
5 53 142
5 67 106
5 68 28
5 69 6
5 70 2
5 71 15
5 72 1
5 73 41
5 78 30
5 80 9
5 35 4
5 84 31
5 142 686
5 86 22
5 87 1
5 15 1648
5 94 1
5 95 23
5 96 257
5 97 37
5 131 4
5 33 36
5 16 944
5 145 2
5 109 1
5 113 50
5 115 9
5 117 21
5 118 2
5 119 93
5 121 150
5 63 11
5 127 7
6 135 10
6 8 13
6 9 127
6 13 4686
6 14 1
6 15 3
6 16 217
6 145 1
6 146 374
6 19 697
6 20 187
6 21 5
6 153 134
6 154 1561
6 158 686
6 31 44
6 160 38
6 163 479
6 167 3
6 42 6
6 7 571
6 44 1
6 47 303
6 178 8
6 51 538
6 52 212
6 30 3
6 54 8
6 55 1
6 53 140
6 68 1
6 71 3
6 73 3
6 74 9
6 78 25
6 84 3
6 142 105
6 86 3
6 143 1
6 96 311
6 17 2
6 108 6
6 113 10
6 118 3
6 119 38
6 121 90
7 19 65
7 8 223
7 9 338
7 55 1
7 13 557
7 47 3
7 16 92
7 146 1
7 51 218
7 20 11
7 119 1
7 52 9
7 121 1
7 143 15
7 154 243
7 158 29
7 159 13
8 9 4466
8 10 2161
8 11 673
8 12 720
8 13 611
8 15 81
8 16 132
8 17 113
8 19 394
8 24 322
8 25 49
8 27 2
8 30 2
8 31 4
8 36 24
8 37 39
8 38 144
8 39 21
8 40 187
8 41 24
8 42 7
8 43 513
8 47 32
8 48 2687
8 50 82
8 51 2690
8 52 5536
8 53 4759
8 54 4913
8 55 84
8 56 339
8 57 116
8 60 7
8 67 267
8 69 6
8 73 1004
8 74 474
8 75 1428
8 76 449
8 77 13
8 78 1917
8 79 4
8 80 356
8 81 4
8 82 318
8 85 4
8 86 32
8 94 39
8 95 1535
8 96 1725
8 97 230
8 99 1145
8 100 2108
8 101 607
8 102 3
8 103 488
8 104 193
8 105 224
8 106 176
8 107 27
8 108 645
8 109 741
8 110 1
8 113 195
8 114 79
8 115 1455
8 116 683
8 117 3356
8 119 248
8 120 776
8 121 123
8 123 8
8 124 11
8 126 33
8 127 3
8 128 51
8 129 33
8 130 21
