1 2 2745
1 3 202
1 4 11473
1 5 259
1 6 12469
1 7 197
1 8 5348
1 9 9481
1 11 12968
1 12 13678
1 13 4
1 14 1940
1 16 1454
1 17 18238
1 18 22
1 19 12954
1 21 9
1 22 5890
1 23 15381
1 24 7
1 25 36350
1 26 16083
1 27 54
1 28 16663
1 29 3934
1 30 16056
1 31 9056
1 32 20974
1 34 1092
1 35 7162
1 36 106
1 39 35
1 41 63
1 44 1
1 46 89
1 47 144
1 49 119
1 52 1342
1 54 48
1 56 40
1 57 79
1 58 54
1 60 68
1 61 76
1 63 38
1 64 7
1 65 51
1 67 12
1 70 22
2 4 144
2 6 855
2 7 747
2 8 15749
2 9 17564
2 10 5474
2 11 1672
2 12 1670
2 14 3217
2 16 3153
2 17 10791
2 19 13
2 22 850
2 23 876
2 25 338
2 26 2112
2 28 32
2 29 13
2 30 2523
2 31 7305
2 32 25146
2 34 431
2 35 26
2 36 12
2 39 1
2 41 7
2 44 113
2 46 76
2 47 366
2 49 97
2 52 91
2 54 17
2 56 13
2 57 259
2 58 397
2 60 397
2 61 475
2 65 224
2 66 11
2 67 318
2 70 426
3 4 6396
3 5 789
3 6 15
3 12 1
3 13 3
3 18 3
3 19 2
3 21 1
3 23 39
3 24 645
3 25 1835
3 26 9
3 27 2
3 28 366
3 29 7404
3 30 1
3 36 6
3 38 2
3 39 1
3 40 12
3 41 2
3 47 27
3 57 30
3 64 17
4 5 1498
4 6 16749
4 8 1271
4 9 5537
4 11 5907
4 12 18726
4 14 8633
4 17 5790
4 18 654
4 19 6870
4 21 7
4 22 12051
4 23 15135
4 24 1441
4 25 49866
4 26 11701
4 27 15
4 28 40336
4 29 33640
4 30 16815
4 31 595
4 32 8197
4 35 1034
4 36 6
4 38 2
4 39 2
4 40 13
4 41 401
4 43 2
4 47 1430
4 48 1
4 49 426
4 52 994
4 54 5
4 57 854
4 58 6
4 60 8
4 61 25
4 62 7
4 63 22
4 64 1865
4 65 37
5 6 1
5 11 17
5 12 1
5 13 2
5 19 1
5 24 36
5 25 235
5 26 1
5 27 4
5 28 102
5 29 1125
5 36 5
5 38 1
5 40 6
5 41 3
5 47 2
5 57 2
5 61 26
5 65 26
6 8 1195
6 9 2656
6 11 20509
6 12 36216
6 14 12088
6 17 14058
6 18 67
6 19 12116
6 22 25672
6 23 14693
6 24 52
6 25 18945
6 26 35704
6 28 23204
6 29 11154
6 30 10237
6 31 2113
6 32 8457
6 35 1027
6 36 94
6 39 4
6 41 823
6 44 1947
6 46 99
6 47 2727
6 49 854
6 52 1895
6 53 3
6 54 26
6 57 3095
6 58 961
6 59 1
6 60 974
6 61 4827
6 63 7
6 64 8
6 65 2185
6 66 228
6 67 592
6 70 1223
7 32 531
7 8 1665
7 9 1115
7 42 54
7 11 107
7 12 3
7 14 1509
7 17 2171
7 52 132
7 23 1
7 25 1
7 26 22
7 30 3
7 31 83
8 9 13654
8 10 6543
8 11 469
8 12 3519
8 14 15733
8 16 3919
8 17 17518
8 18 59
8 19 258
8 22 4031
8 23 1426
8 25 520
8 26 120
8 27 6
8 28 997
8 29 2502
8 30 67
8 31 11333
8 32 18537
8 34 913
8 35 459
8 41 5
8 47 52
8 49 5
8 57 77
8 64 5
9 10 1781
9 11 5675
9 12 7240
9 14 12273
9 16 6
9 17 9960
9 18 2
9 19 3052
9 22 3132
9 23 1811
9 25 16016
9 26 7179
9 28 5571
9 29 951
9 30 25100
9 31 6255
9 32 32649
9 36 31
9 39 73
9 41 15
9 44 186
9 46 126
9 47 1026
9 49 139
9 52 132
9 54 48
9 56 36
9 57 472
9 58 1143
9 60 1135
9 61 1237
9 65 498
9 66 38
9 67 673
9 70 1142
10 32 5089
10 11 6
10 12 5
10 14 26
10 16 1618
10 17 1425
10 26 9
10 30 9
10 31 1842
11 12 21296
11 14 21746
11 16 2
11 17 28503
11 18 2
11 19 9756
11 21 1
11 22 18540
11 23 10022
11 25 15388
11 26 26258
11 28 14083
11 29 7888
11 30 7032
11 31 2668
11 32 9902
11 35 567
11 36 158
11 39 57
11 41 70
11 44 537
11 46 134
11 47 1446
11 49 502
11 52 2627
11 54 10
11 57 702
11 58 79
11 60 98
11 61 758
11 63 59
11 64 35
11 65 62
11 66 348
11 67 50
11 70 307
12 14 18802
12 15 1
12 16 2
12 17 19418
12 18 208
12 19 13835
12 21 2
12 22 31878
12 23 16329
12 24 1
12 25 21019
12 26 28277
12 27 103
12 28 28330
12 29 14923
12 30 13038
12 31 4615
12 32 12267
12 35 1203
12 36 36
12 39 45
12 41 142
12 44 422
12 46 129
12 47 1684
12 49 344
12 50 22
12 52 1484
12 53 1
12 54 66
12 56 37
12 57 1091
12 58 1281
12 59 1
12 60 1284
12 61 1912
12 62 1
12 63 5
12 64 7
12 65 552
12 66 353
12 67 750
12 70 1604
13 64 2
13 39 1
13 15 2
13 19 1
13 21 1
13 33 10
13 27 3
13 28 11
13 29 3
13 63 1
14 16 2
14 17 30868
14 18 309
14 19 5566
14 21 2
14 22 32121
14 23 4459
14 25 6400
14 26 12626
14 28 11053
14 29 13760
14 30 7642
14 31 2095
14 32 7653
14 35 22
14 36 5
14 39 63
14 41 650
14 43 292
14 44 514
14 46 108
14 47 3963
14 49 5447
14 52 297
14 57 4411
14 58 28
14 60 33
14 61 621
14 63 63
14 64 49
14 65 11
14 66 356
14 67 27
14 70 272
15 28 11
15 27 11
15 29 8
16 32 3997
16 35 73
16 34 411
16 17 600
16 23 260
16 25 2
16 26 2
16 30 2
16 31 2940
17 18 430
17 19 9510
17 21 2
17 22 22739
17 23 15855
17 25 22628
17 26 14911
17 28 13490
17 29 11112
17 30 4936
17 31 12598
17 32 25397
17 34 205
17 35 5355
17 36 17
17 39 152
17 41 225
17 44 319
17 46 94
17 47 1539
17 49 745
17 52 486
17 54 53
17 57 563
17 58 87
17 60 116
17 61 413
17 63 176
17 64 151
17 65 8
17 66 180
17 67 43
17 70 203
18 19 48
18 22 299
18 23 156
18 24 1293
18 25 4675
18 26 161
18 28 124
18 29 12461
18 30 64
18 39 1
18 41 22
18 47 284
18 53 2079
18 57 286
18 58 7
18 59 393
18 60 159
18 64 40
18 65 19
19 21 1505
19 22 10403
19 23 9980
19 24 1
19 25 19836
19 26 6845
19 28 19586
19 29 7752
19 30 4653
19 31 250
19 32 4888
19 35 677
19 47 1
19 49 9
19 52 434
19 54 1
19 60 2
19 63 2
21 22 2
21 25 147
21 28 3440
22 23 9182
22 24 2
22 25 12685
22 26 15719
22 28 18463
22 29 17036
22 30 2895
22 31 2707
22 32 6325
22 35 56
22 36 6
22 41 445
22 43 38
22 44 341
22 46 84
22 47 2486
22 49 2141
22 52 1000
22 54 19
22 57 1668
22 58 479
22 60 485
22 61 957
22 63 4
22 64 13
22 65 154
22 66 262
22 67 172
22 70 661
23 24 3
23 25 39276
23 26 10958
23 28 16991
23 29 9170
23 30 11225
23 31 7073
23 32 21343
23 34 201
23 35 5605
23 36 1
23 39 1
23 41 813
23 46 1
23 47 1695
23 49 10
23 52 473
23 54 5
23 56 1
23 57 1410
23 58 33
23 60 36
23 61 93
23 63 25
23 64 3148
23 65 155
23 67 8
23 70 31
24 64 8
24 41 8
24 47 145
24 25 575
24 53 18
24 57 135
24 26 26
24 59 5
24 60 22
24 29 2856
24 30 9
25 26 16025
25 28 45596
25 29 29067
25 30 30767
25 31 6060
25 32 29138
25 35 7852
25 36 2
25 38 1
25 39 1
25 40 4
25 41 446
25 47 1547
25 49 15
25 52 553
25 53 459
25 54 9
25 56 1
25 57 1140
25 58 29
25 59 19
25 60 50
25 61 51
25 63 30
25 64 2390
25 65 81
25 67 7
25 70 23
26 28 15754
26 29 4398
26 30 21081
26 31 3674
26 32 10240
26 35 1440
26 36 181
26 39 18
26 40 33
26 41 430
26 44 5270
26 46 795
26 47 3325
26 49 660
26 52 2104
26 54 62
26 56 35
26 57 2199
26 58 1165
26 60 1164
26 61 14581
26 63 2
26 65 6501
26 66 505
26 67 688
26 70 1559
27 64 8
27 33 1
27 49 3
27 50 8
27 52 1
27 57 3
27 36 1
27 47 3
27 28 107
27 29 95
27 62 1
28 29 28857
28 30 17710
28 31 879
28 32 11017
28 33 111
28 35 1247
28 36 4
28 39 22
28 43 2
28 47 85
28 48 1
28 49 361
28 50 1
28 52 1250
28 54 5
28 57 9
28 60 8
28 61 1
28 62 8
28 63 37
28 64 148
28 65 46
29 30 5590
29 31 269
29 32 3633
29 33 25
29 35 44
29 39 24
29 40 1
29 41 64
29 47 1102
29 48 1
29 49 44
29 50 30
29 52 368
29 53 1621
29 57 688
29 59 543
29 60 84
29 62 63
29 63 71
29 64 3045
29 65 43
30 31 4523
30 32 20659
30 35 1000
30 36 32
30 39 160
30 40 1
30 41 792
30 44 956
30 46 309
30 47 2607
30 49 357
30 52 280
30 53 1
30 54 58
30 56 35
30 57 1941
30 58 626
30 60 595
30 61 1709
30 63 46
30 64 1192
30 65 489
30 66 509
30 67 312
30 70 901
31 32 24641
31 34 1055
31 35 1762
31 36 26
31 39 152
31 41 12
31 44 1
31 46 12
31 47 602
31 49 2
31 52 2
31 54 50
31 56 29
31 57 137
31 58 880
31 60 848
31 61 750
31 65 347
31 67 327
31 70 728
32 34 798
32 35 2163
32 36 19
32 39 122
32 41 12
32 44 159
32 46 107
32 47 741
32 49 144
32 52 201
32 54 43
32 56 21
32 57 390
32 58 874
32 60 846
32 61 865
32 65 351
32 66 13
32 67 446
32 70 789
33 64 49
33 39 10
33 63 10
34 35 73
36 37 18
36 39 209
36 40 10
36 41 129
36 42 2
36 43 2702
36 44 90
36 46 117
36 47 285
36 48 2
36 49 112
36 52 6832
36 54 409
36 55 1
36 56 299
36 57 92
36 58 281
36 59 2
36 60 746
36 61 234
36 62 1
36 63 250
36 64 67
36 65 199
36 66 151
36 67 89
36 70 101
37 66 51
37 67 56
37 70 14
37 42 4
37 43 54
37 44 307
37 46 1
37 47 5
37 49 14
37 51 87
37 52 102
37 54 3
37 56 1
37 58 3
37 60 12
37 61 8
38 64 18
38 40 26
38 63 2
39 41 213
39 43 59
39 44 494
39 46 59
39 47 632
39 48 4
39 49 304
39 52 68
39 53 12
39 54 487
39 56 125
39 57 353
39 58 662
39 59 25
39 60 1155
39 61 182
39 62 31
39 63 1274
39 64 1074
39 65 414
39 66 29
39 67 136
39 70 157
40 65 2
40 63 1
40 44 2
40 46 180
40 61 42
40 59 6
41 44 7
41 46 96
41 47 2494
41 49 154
41 52 34
41 54 119
41 56 58
41 57 2583
41 58 165
41 60 221
41 61 283
41 63 207
41 64 85
41 65 207
41 67 1
42 66 3
42 67 9
42 70 3
42 44 12
42 47 2
42 49 17
42 52 151
42 54 2
42 56 1
42 58 2
42 60 3
42 61 8
43 44 464
43 45 898
43 47 3738
43 49 6052
43 51 1192
43 52 4223
43 54 2
43 56 5
43 57 4384
43 60 4
43 63 85
43 64 70
43 65 1
43 66 240
43 67 24
44 45 62
44 46 325
44 47 2478
44 49 609
44 51 2075
44 52 443
44 54 203
44 56 94
44 57 615
44 58 233
44 59 14
44 60 467
44 61 6022
44 62 16
44 63 254
44 64 318
44 65 5814
44 66 612
44 67 565
44 70 450
45 51 175
45 69 13
46 47 497
46 49 335
46 52 258
46 54 117
46 56 75
46 57 412
46 58 164
46 60 190
46 61 1040
46 63 89
46 64 19
46 65 98
46 66 2
46 67 75
46 70 109
47 49 4418
47 51 833
47 52 685
47 54 463
47 56 208
47 57 15821
47 58 1364
47 60 1484
47 61 2408
47 63 783
47 64 529
47 65 2325
47 66 556
47 67 475
47 70 1458
48 64 3
48 50 3
48 54 6
48 56 11
48 62 1
48 63 20
49 52 1699
49 54 183
49 56 47
49 57 10753
49 58 155
49 60 202
49 61 290
49 63 430
49 64 308
49 65 122
49 66 122
49 67 30
49 70 33
50 64 3
50 63 3
51 66 5
52 54 194
52 55 1
52 56 100
52 57 571
52 58 107
52 60 209
52 61 230
52 63 155
52 64 70
52 65 86
52 66 280
52 67 91
52 70 101
53 64 4
53 65 16
53 58 10
53 59 79
53 60 1616
54 55 1
54 56 483
54 57 206
54 58 595
54 60 880
54 61 340
54 63 669
54 64 185
54 65 409
54 66 29
54 67 129
54 70 205
55 70 1
55 56 6
55 63 3
56 57 49
56 58 332
56 60 373
56 61 174
56 63 183
56 64 11
56 65 206
56 66 10
56 67 98
56 70 144
57 58 615
57 60 700
57 61 1007
57 63 475
57 64 315
57 65 514
57 66 123
57 67 259
57 70 513
58 60 2521
58 61 1456
58 63 462
58 64 154
58 65 1066
58 66 17
58 67 1017
58 70 1510
59 64 9
59 65 25
59 60 96
60 61 1521
60 62 6
60 63 820
60 64 490
60 65 1081
60 66 60
60 67 1047
60 70 1554
61 63 186
61 64 40
61 65 9388
61 66 581
61 67 791
61 70 1780
62 64 35
62 65 8
62 63 29
63 64 863
63 65 342
63 66 19
63 67 114
63 70 132
64 65 157
64 67 13
65 66 15
65 67 534
65 70 724
66 67 67
66 70 326
67 69 3
67 70 912
