1 2 14699
1 3 672
1 4 5631
1 5 19358
1 6 1843
1 7 2040
1 8 4680
1 9 3565
1 10 2132
1 11 515
1 12 5208
1 13 4760
1 14 9679
1 15 8200
1 16 5383
1 17 6264
2 3 19
2 4 14
2 5 3476
2 6 149
2 7 17
2 8 9
2 11 666
2 12 500
2 14 252
2 15 131
2 16 987
2 17 1
3 4 14361
3 5 9745
3 6 20950
3 7 13522
3 8 2918
3 9 700
3 10 377
3 11 971
3 12 18750
3 13 11606
3 14 6881
3 15 834
3 16 4404
3 17 884
4 5 9425
4 6 28287
4 7 37977
4 8 7693
4 9 1185
4 10 469
4 11 1576
4 12 24135
4 13 7617
4 14 58200
4 15 734
4 16 4410
4 17 13312
5 6 27674
5 7 6524
5 8 3009
5 9 3069
5 10 4487
5 11 17945
5 12 26539
5 13 10200
5 14 25990
5 15 26677
5 16 55456
5 17 4307
6 7 20903
6 8 1826
6 9 3093
6 10 366
6 11 5417
6 12 25934
6 13 5904
6 14 16086
6 15 6973
6 16 12540
6 17 4441
7 8 16251
7 9 1113
7 10 2816
7 11 7970
7 12 31641
7 13 8341
7 14 30427
7 15 242
7 16 5304
7 17 10307
8 9 6414
8 10 14510
8 11 1788
8 12 16939
8 13 8106
8 14 28205
8 15 795
8 16 4147
8 17 30517
9 10 3793
9 11 411
9 12 1415
9 13 1758
9 14 6676
9 15 388
9 16 7190
9 17 18296
10 11 690
10 12 4876
10 13 8145
10 14 15050
10 15 1990
10 16 7344
10 17 14549
11 12 15671
11 13 2420
11 14 1049
11 15 874
11 16 22066
11 17 427
12 13 30742
12 14 26845
12 15 2279
12 16 39734
12 17 7179
13 14 27025
13 15 1985
13 16 23716
13 17 8579
14 15 5734
14 16 44594
14 17 35246
15 16 19117
15 17 708
16 17 6008
