1 2 26
1 3 4
1 4 23964
1 5 6506
1 6 9550
1 7 2117
1 8 116
1 9 321
1 12 697
1 13 3
1 16 144
1 17 240
1 19 1097
1 24 5764
1 28 11
1 31 235
1 32 121
1 36 66
1 37 121
1 38 12
1 40 87
1 41 22
1 43 70
1 52 1
1 53 2
1 55 147
1 58 2
1 60 2
1 62 28
1 63 249
1 67 56
1 68 56
1 69 3
1 71 99
1 74 8987
1 75 7720
1 76 1751
1 77 4630
1 78 12267
1 81 821
1 82 4467
1 84 2373
1 85 2714
1 86 1988
1 87 9
1 89 647
1 90 7
1 91 1711
1 92 2120
1 93 82
1 94 364
1 96 2
1 97 6
1 98 1
1 99 4786
1 100 1030
1 101 458
1 103 4751
1 107 81
1 108 3514
1 111 1669
1 112 3
1 113 1538
1 115 2
1 117 6
1 119 32
1 120 57
1 121 3338
1 122 2
1 123 2
1 124 41
1 125 152
1 126 40
1 127 33
1 128 90
1 129 55
1 130 96
1 131 4564
1 132 1
1 133 82
1 134 48
1 136 260
1 137 37
1 138 1179
1 140 13
1 143 352
1 146 3414
1 147 4
1 151 3
1 152 24
1 153 4438
1 154 5073
1 155 26
1 157 97
1 158 7
1 160 7036
1 163 195
1 164 60
1 166 1
1 169 5399
1 170 76
1 171 3988
1 172 127
1 173 7746
1 174 850
1 175 14
1 176 257
1 178 13
1 179 8
2 130 117
2 131 310
2 132 217
2 5 320
2 6 2006
2 129 10
2 8 771
2 9 3320
2 138 7
2 140 9
2 23 285
2 24 9
2 4 144
2 154 119
2 28 1915
2 157 3703
2 158 101
2 160 15
2 134 13
2 156 252
2 171 35
2 174 4
2 175 119
2 176 188
2 177 2
2 178 12
2 53 1
2 55 1
2 60 47
2 66 41
2 68 33
2 73 1
2 74 37
2 75 3
2 76 50
2 77 171
2 78 28
2 82 7
2 83 2
2 84 1
2 7 1517
2 91 16
2 92 28
2 94 35
2 96 198
2 99 7
2 100 139
2 107 15
2 108 5
2 111 2
2 169 18
2 137 1799
2 123 31
2 124 33
2 125 66
3 68 172
3 5 896
3 71 107
3 13 59
3 142 358
3 16 6
3 17 6
3 84 100
3 86 31
3 121 6
3 152 23
3 4 449
4 5 9095
4 6 4977
4 7 2243
4 8 101
4 9 1001
4 11 11
4 12 395
4 13 11
4 14 117
4 16 1
4 17 6
4 19 218
4 24 1964
4 28 118
4 31 973
4 32 342
4 34 1
4 35 1
4 36 115
4 37 119
4 38 13
4 40 247
4 41 27
4 42 56
4 43 53
4 50 3
4 52 941
4 53 11
4 55 123
4 56 4
4 58 4
4 60 1
4 62 22
4 63 3
4 67 24
4 68 203
4 71 129
4 72 3
4 74 5032
4 75 3539
4 76 1771
4 77 4145
4 78 6528
4 79 2
4 80 8
4 81 311
4 82 2294
4 84 3511
4 85 3352
4 86 2993
4 87 17
4 89 718
4 90 7
4 91 1592
4 92 1944
4 93 80
4 94 422
4 96 3
4 97 8
4 98 3
4 99 964
4 100 811
4 101 192
4 103 2787
4 107 83
4 108 2559
4 111 865
4 112 3
4 113 1114
4 115 5
4 119 29
4 120 98
4 121 683
4 122 5
4 123 2
4 124 7
4 125 78
4 126 50
4 127 47
4 128 25
4 129 81
4 130 55
4 131 1969
4 132 5
4 133 92
4 134 8
4 135 5
4 136 181
4 137 115
4 138 1033
4 140 9
4 142 133
4 143 65
4 146 744
4 147 37
4 148 110
4 152 3
4 153 2534
4 154 2121
4 155 21
4 157 199
4 160 2701
4 163 44
4 164 52
4 166 2
4 169 2866
4 170 20
4 171 2328
4 172 147
4 173 3142
4 174 589
4 175 24
4 176 108
4 178 3
4 179 9
5 6 15264
5 7 5200
5 8 200
5 9 1830
5 10 9
5 11 49
5 12 124
5 13 942
5 14 1
5 16 3
5 19 79
5 24 7801
5 26 1
5 27 3
5 28 258
5 31 440
5 32 209
5 34 1
5 35 1
5 36 111
