1 2 126513
1 3 1752
1 4 14368
1 5 1972
1 6 2929
1 7 122
1 8 50
1 9 393
1 10 185
1 11 2
1 12 123319
1 13 122908
1 14 696
1 15 16559
1 16 1313
1 17 16031
1 18 2866
1 19 618
1 20 40
1 21 1022
2 3 213
2 4 4594
2 5 2176
2 6 2329
2 7 123
2 8 99
2 9 266
2 10 70
2 11 262
2 12 129251
2 13 137641
2 14 396
2 15 4448
2 16 1102
2 17 17663
2 18 4435
2 19 3259
2 20 18
2 21 1102
3 4 718
3 5 476
3 6 1
3 12 2202
3 13 903
3 14 164
3 15 1179
3 16 35
3 17 1008
3 18 112
4 5 321
4 6 14
4 7 3
4 8 81
4 9 263
4 10 1
4 12 21874
4 13 12068
4 14 157
4 15 24895
4 17 2105
4 18 78
4 19 2713
5 6 1259
5 7 16
5 9 1
5 11 3
5 12 4197
5 13 2934
5 14 166
5 15 559
5 16 68
5 17 2129
5 18 929
5 19 7
5 21 296
6 7 117
6 9 5
6 10 6
6 12 2336
6 13 2467
6 14 124
6 15 19
6 17 451
6 18 90
6 19 50
7 9 2
7 10 2
7 12 8
7 13 9
7 17 8
7 18 5
8 9 34
8 12 4892
8 13 3961
8 15 977
8 17 908
8 18 148
8 19 2669
8 20 2419
9 12 222
9 13 227
9 14 4
9 15 19
9 17 22
9 18 10
9 19 4
10 12 1
10 13 1
10 17 1
10 19 1
11 12 154
11 13 439
11 17 85
11 18 89
11 21 164
12 13 552068
12 14 5402
12 15 31818
12 16 10951
12 17 102686
12 18 20562
12 19 31719
12 20 13453
12 21 6920
13 14 3962
13 15 15892
13 16 3814
13 17 86352
13 18 18663
13 19 28251
13 20 12216
13 21 4273
14 15 352
14 16 391
14 17 685
14 19 285
15 17 3461
15 19 5951
16 17 6928
16 18 241
16 21 890
17 18 20387
17 19 15007
17 20 1199
17 21 6351
18 19 832
18 20 646
18 21 2338
19 20 5022
