1 2 9
1 3 3095
1 4 44
1 5 1
1 7 2640
1 8 28
1 9 17
1 10 18
1 11 15302
1 12 1
1 13 10420
1 14 98
1 15 2
1 16 17
1 17 19510
1 18 545
1 19 2077
1 20 15
1 21 46
1 22 149
1 29 23168
1 30 566
1 31 494
1 32 15
1 33 1688
1 34 815
1 35 1087
1 36 2206
1 37 396
1 38 170
1 39 1491
1 40 321
1 41 4
1 43 2666
1 44 236
1 45 372
1 47 2436
1 48 288
1 49 2
1 51 2731
1 54 1
1 55 3782
1 56 16
1 57 40239
1 58 25
1 59 7
1 60 3
1 61 3548
1 63 1427
1 66 21
1 67 1646
1 68 109
1 69 6624
1 71 3030
1 72 416
1 73 14066
1 74 928
1 75 2255
1 76 634
1 77 6727
1 78 5938
1 79 2087
1 80 354
1 81 8143
1 82 2693
1 83 905
1 84 39
1 85 424
1 86 1288
1 87 857
1 88 28
1 89 1828
1 90 224
1 91 1368
1 92 81
1 93 1483
1 94 174
1 97 1
1 98 1
1 99 3853
1 101 705
1 102 169
1 104 96
1 105 55
1 111 76
2 3 3
2 4 185
2 7 69
2 8 185
2 9 38
2 10 10
2 11 6
2 12 201
2 13 72
2 14 283
2 15 13
2 16 28
2 17 135
2 18 87
2 20 1
2 22 1
2 29 181
2 30 34
2 37 4
2 38 4
2 39 15
2 42 3
2 46 2
2 47 2
2 48 1
2 52 1
2 55 15
2 56 341
2 57 19
2 58 462
2 60 4
2 61 1
2 63 7
2 64 175
2 66 2
2 68 27
2 70 3
2 71 1
2 72 14
2 73 259
2 74 6
2 75 54
2 78 15
2 79 37
2 80 11
2 81 297
2 82 321
2 84 26
2 85 82
2 86 305
2 88 21
2 89 7
2 90 326
2 91 15
2 92 1
2 93 12
2 94 55
2 99 14
2 102 54
3 4 31
3 5 1780
3 6 5
3 7 1412
3 8 10
3 9 1377
3 11 80
3 12 3
3 13 100
3 14 4
3 15 1617
3 16 3
3 17 4
3 19 943
3 21 122
3 22 1
3 23 189
3 24 18
3 25 110
3 26 15
3 27 878
3 28 88
3 29 596
3 31 54
3 32 35
3 33 114
3 37 25
3 38 1
3 39 56
3 43 112
3 44 206
3 45 1795
3 46 1721
3 47 82
3 48 31
3 49 167
3 50 1019
3 51 1244
3 53 272
3 55 477
3 57 132
3 58 2
3 60 4
3 61 1095
3 63 563
3 65 53
3 68 89
3 71 171
3 72 1
3 73 659
3 75 12
3 77 98
3 78 72
3 81 3
3 82 1
3 83 92
3 85 40
3 86 1
3 87 173
3 88 1
3 89 254
3 90 1
3 91 168
3 93 44
3 99 106
3 101 10
4 5 45
4 6 66
4 7 20
4 8 408
4 9 22
4 10 233
4 11 4
4 13 4
4 15 45
4 16 5
4 17 111
4 20 258
4 23 124
4 24 337
4 25 91
4 26 3
4 27 58
4 29 115
4 30 17
4 32 11
4 34 2
4 37 1
4 39 8
4 40 6
4 42 5
4 46 1
4 47 1
4 50 1
4 52 10
4 54 8
4 55 8
4 56 195
4 57 13
4 58 1
4 60 27
4 63 4
4 66 5
4 67 1
4 68 47
4 70 10
4 71 22
4 72 9
4 73 226
4 75 79
4 76 3
4 79 66
4 81 349
4 82 378
4 83 1
4 84 17
4 85 106
4 86 398
4 88 25
4 89 4
4 90 412
4 91 10
4 92 42
4 93 7
4 94 184
4 95 3
4 97 2
4 99 9
4 101 3
4 102 168
4 103 2
4 104 36
4 106 2
4 116 2
5 6 6
5 7 2114
5 8 5
5 9 2989
5 11 13
5 13 464
5 15 3896
5 17 35
5 19 4
5 21 2
5 23 67
5 24 43
5 25 60
5 27 2463
5 28 18
5 29 1396
5 30 2
5 31 1
5 32 18
5 37 12
5 39 229
5 40 1
5 43 97
5 44 216
5 45 1746
5 46 1578
5 47 137
5 48 14
5 49 22
5 50 779
5 51 1180
5 53 13
5 55 1307
5 57 69
5 59 2
5 60 17
5 61 636
5 63 168
5 65 403
5 67 14
5 68 153
5 71 40
5 72 13
5 73 226
5 74 16
5 75 14
5 76 16
5 79 4
5 80 1
5 81 75
5 82 56
5 83 18
5 84 79
5 85 174
5 86 35
5 88 30
5 90 50
5 91 1283
5 93 382
5 94 23
5 99 279
5 102 7
6 7 1818
6 8 8
6 10 65
6 13 2198
6 14 4
6 16 1418
6 21 846
6 22 335
6 23 8
6 24 54
6 25 21
6 26 35
6 27 48
6 28 3660
6 29 1179
6 30 4
6 31 5
6 32 15
6 71 150
6 72 6
6 73 3381
6 74 6
6 75 1213
6 76 5
6 81 41
6 84 39
7 8 40
7 9 4917
7 11 1229
7 12 59
7 13 21488
7 14 115
7 15 8732
7 16 662
7 17 52
7 18 29
7 19 295
7 21 7062
7 22 88
7 23 33
7 25 73
7 26 5
7 27 8001
7 28 5354
7 29 18486
7 30 22
7 31 19
7 32 4
7 33 86
7 37 2
7 38 1
7 39 11
7 43 3
7 47 7
7 49 12
7 51 191
7 52 3
7 55 426
7 57 18
7 58 44
7 59 2
7 60 10
7 61 141
7 63 46
7 64 3
7 65 210
7 67 7
7 68 15
7 71 1734
7 72 1
7 73 14915
7 74 2
7 75 201
7 79 2
7 81 935
7 82 31
7 83 1328
7 84 75
7 85 95
7 89 1
7 91 490
7 93 131
7 99 4
8 9 15
8 10 200
8 11 4
8 12 112
8 13 25
8 14 370
8 15 3
8 16 16
8 17 30
8 18 3
8 20 189
8 23 14
8 24 78
8 25 19
8 27 31
8 29 5
8 30 42
8 32 6
8 34 7
8 42 3
8 46 3
8 51 34
8 52 8
8 54 4
8 56 9
8 57 6
8 58 39
8 60 8
8 61 43
8 63 33
8 65 24
8 66 4
8 67 1
8 68 15
8 70 4
8 72 75
8 73 39
8 74 13
8 75 28
8 79 30
8 81 125
8 82 139
8 84 13
8 85 112
8 86 151
8 88 19
8 89 1
8 90 151
8 92 13
8 94 106
8 99 1
8 101 1
8 102 89
8 103 1
8 104 9
9 10 8
9 11 21
9 12 60
9 13 375
9 14 186
9 15 6946
9 16 224
9 17 52
9 18 113
9 21 2
9 22 115
9 27 297
9 28 1
9 29 637
9 30 114
9 37 39
9 38 39
9 39 679
9 40 16
9 42 22
9 43 21
9 44 110
9 45 1168
9 46 1054
9 47 622
9 48 2
9 49 3
9 50 508
9 51 856
9 53 5
9 55 2391
9 56 45
9 57 50
9 58 101
9 60 66
9 61 574
9 63 160
9 64 36
9 65 537
9 66 25
9 68 144
9 71 14
9 72 37
9 73 245
9 74 54
9 75 21
9 76 57
9 79 17
9 80 36
9 81 200
9 82 551
9 83 1046
9 84 521
9 85 253
9 86 503
9 88 266
9 89 1
9 90 632
9 91 2517
9 92 1
9 93 1109
9 94 94
9 99 954
9 102 30
10 12 23
10 13 5
10 14 44
10 15 6
10 16 215
10 17 18
10 18 17
10 20 130
10 23 3
10 24 65
10 25 16
10 26 18
10 27 24
10 28 1
10 29 4
10 30 108
10 31 2
10 32 10
10 34 2
10 38 1
10 42 2
10 50 6
10 52 18
10 58 15
10 60 9
10 64 8
10 66 9
10 68 10
10 70 3
10 72 25
10 73 61
10 74 10
10 75 59
10 79 23
10 80 7
10 81 123
10 82 141
10 84 5
10 85 64
10 86 156
10 88 2
10 90 144
10 91 2
10 92 7
10 94 76
10 99 3
10 101 1
10 102 62
10 103 4
10 104 4
11 12 1
11 13 17646
11 14 25
11 15 9
11 16 4
11 17 16377
11 18 86
11 20 1
11 21 43
11 22 153
11 29 5539
11 30 10
11 33 13
11 38 1
11 39 1
11 55 3
11 56 11
11 57 6529
11 60 1
11 61 1
11 63 1
11 68 3
11 71 753
11 72 16
11 73 1222
11 74 54
11 75 860
11 76 28
11 79 1040
11 80 17
11 81 8517
11 82 391
11 84 6
11 86 26
11 88 1
11 90 22
11 91 3
11 92 1
11 93 1
11 94 21
11 102 21
11 104 3
12 13 92
12 14 377
12 15 34
12 16 53
12 17 1
12 18 219
12 29 1
12 30 94
12 57 84
12 58 176
12 61 1
12 63 61
12 64 11
12 72 8
12 74 9
12 79 1
12 80 11
12 81 6
12 82 37
12 85 5
13 14 218
13 15 5486
13 16 725
13 17 12878
13 18 179
13 20 1
13 21 7259
13 22 226
13 25 39
13 27 6815
13 28 5876
13 29 25877
13 30 62
13 33 13
13 37 1
13 38 12
13 39 5
13 40 1
13 47 3
13 49 1
13 51 24
13 55 88
13 56 11
13 57 3212
13 58 84
13 60 2
13 61 16
13 63 7
13 64 16
13 65 31
13 68 4
13 71 1990
13 72 15
13 73 20283
13 74 61
13 75 2091
13 76 34
13 79 885
13 80 29
13 81 14296
13 82 389
13 83 7657
13 84 302
13 85 23
13 86 29
13 88 3
13 90 25
13 91 99
13 92 1
13 93 22
13 94 23
13 99 3
13 102 23
13 104 3
14 15 156
14 16 158
14 17 110
14 18 337
14 29 3
14 30 208
14 40 1
14 42 4
14 51 101
14 52 1
14 57 114
14 58 234
14 61 162
14 63 155
14 64 45
14 65 83
14 72 12
14 73 2
14 74 24
14 79 15
14 80 24
14 81 63
14 82 204
14 83 2
14 85 310
14 86 12
14 90 1
14 94 1
15 16 313
15 17 106
15 18 102
15 19 10
15 21 567
15 22 8
15 23 30
15 24 23
15 27 5083
15 29 4897
15 30 108
15 38 35
15 39 34
15 40 18
15 42 7
15 47 71
15 49 19
15 51 893
15 53 2
15 55 1643
15 56 46
15 57 60
15 58 70
15 60 21
15 61 656
15 63 299
15 64 35
15 65 1063
15 67 9
15 68 56
15 71 35
15 72 4
15 73 2116
15 74 5
15 75 19
15 76 4
15 79 25
15 80 43
15 81 1035
15 82 203
15 83 6539
15 84 108
15 85 478
15 86 39
15 88 9
15 90 47
15 91 2250
15 93 1105
15 99 33
16 17 26
16 18 67
16 21 132
16 22 44
16 25 1
16 27 13
16 28 1092
16 29 454
16 30 589
16 31 1
16 38 109
16 39 2
16 40 21
16 42 5
16 50 10
16 52 18
16 55 2
16 56 112
16 57 2
16 58 57
16 60 10
16 63 3
16 64 14
16 66 5
16 68 20
16 70 6
16 71 1
16 72 73
16 73 1058
16 74 203
16 75 313
16 76 26
16 79 80
16 80 56
16 81 339
16 82 594
16 83 148
16 84 15
16 85 181
16 86 452
16 88 4
16 89 1
16 90 403
16 91 7
16 92 16
16 93 2
16 94 151
16 99 5
16 101 4
16 102 115
16 103 8
16 104 19
17 18 322
17 19 30
17 20 14
17 21 71
17 22 329
17 23 2
17 29 14659
17 30 567
17 33 114
17 35 17
17 37 263
17 38 244
17 39 967
17 40 457
17 43 237
17 44 27
17 45 69
17 47 4881
17 48 100
17 49 1
17 51 584
17 53 1
17 55 8676
17 56 186
17 57 20715
17 58 23
17 60 2
17 61 1143
17 63 2742
17 65 18
17 66 20
17 67 1807
17 69 429
17 71 1230
17 72 897
17 73 8791
17 74 1452
17 75 3552
17 76 938
17 77 440
17 78 349
17 79 5228
17 80 368
17 81 23310
17 82 7191
17 83 182
17 84 1246
17 85 4377
17 86 2333
17 88 103
17 89 12
17 90 951
17 91 5273
17 92 75
17 93 5291
17 94 371
17 97 1
17 99 7604
17 101 2146
17 102 269
17 104 90
17 105 70
17 111 37
18 30 185
18 50 12
18 52 9
18 57 891
18 58 218
18 63 413
18 64 61
18 66 18
18 72 5
18 74 14
18 80 13
18 81 53
18 82 225
18 83 3
18 86 1
19 21 4
19 22 6
19 23 242
19 25 6
19 28 6
19 29 1442
19 31 20
19 33 877
19 37 40
19 38 11
19 39 39
19 40 11
19 41 1
19 55 44
19 57 77
19 69 188
19 71 388
19 72 1
19 73 286
19 75 19
19 77 1526
19 78 1060
19 81 33
19 83 50
19 87 104
19 89 29
19 91 32
19 93 40
19 99 40
19 101 20
20 24 1
20 27 1
20 29 5
20 30 1
20 34 134
20 42 2
20 50 4
20 52 3
20 54 7
20 56 1
20 57 4
20 58 4
20 60 34
20 63 2
20 66 1
20 68 26
20 70 46
20 72 5
20 73 46
20 75 37
20 76 3
20 79 23
20 81 103
20 82 123
20 84 19
20 85 42
20 86 156
20 88 15
20 89 1
20 90 160
20 92 16
20 94 76
20 99 1
20 101 1
20 102 66
20 103 1
20 104 12
20 116 1
21 22 2215
21 25 323
21 27 6710
21 28 4630
21 29 8314
21 31 2092
21 32 812
21 33 329
21 71 9805
21 72 155
21 73 16831
21 75 4615
21 79 35
21 81 2714
21 82 56
21 84 880
21 88 1
22 28 356
22 29 984
22 30 4
22 31 23
22 32 484
22 33 441
22 37 3
22 39 31
22 47 54
22 55 94
22 56 2
22 58 3
22 60 5
22 66 3
22 71 3958
22 72 505
22 73 4540
22 75 4060
22 76 2
22 79 453
22 81 686
22 82 213
22 83 19
22 84 65
22 86 129
22 90 129
22 91 94
22 93 87
22 94 12
22 99 77
22 102 2
22 104 1
23 24 107
23 25 413
23 26 8
23 27 37
23 28 37
23 29 22
23 31 16
23 32 57
23 34 2
23 47 17
23 51 137
23 53 23
23 55 110
23 57 4
23 61 5
23 73 24
23 75 2
23 81 9
23 83 2
23 99 12
24 25 79
24 26 15
24 27 50
24 28 1
24 29 10
24 32 38
24 34 1
24 60 1
24 71 4
24 73 16
24 75 1
24 83 1
24 103 1
25 32 25
25 73 383
25 71 560
25 26 15
25 27 714
25 28 118
25 29 32
25 31 12
26 32 180
26 27 1
26 28 24
26 31 5
27 28 1428
27 29 9028
27 32 17
27 71 3058
27 73 10320
28 29 4255
28 31 10
28 32 4
28 47 1
28 55 1
28 71 1589
28 72 1
28 73 8653
28 74 4
28 75 2196
28 76 2
28 81 36
28 82 2
28 84 30
28 86 1
28 90 1
28 91 1
28 93 1
28 99 1
29 30 125
29 31 349
29 32 11
29 33 1932
29 34 176
29 35 665
29 36 742
29 37 2061
29 38 69
29 39 4724
29 40 37
29 41 94
29 42 42
29 43 2911
29 44 297
29 45 421
29 47 2531
29 48 275
29 49 10
29 51 2309
29 54 1
29 55 7128
29 56 272
29 57 11999
29 58 7
29 60 10
29 61 2402
29 63 6
29 65 23
29 66 10
29 67 2099
29 68 117
29 69 2591
29 71 5838
29 72 2258
29 73 59464
29 74 1540
29 75 13648
29 76 931
29 77 10939
29 78 8628
29 79 9056
29 80 133
29 81 31486
29 82 10310
29 83 547
29 84 3945
29 85 8069
29 86 1571
29 87 4
29 88 414
29 89 521
29 90 1687
29 91 5228
29 92 26
29 93 5246
29 94 690
29 98 1
29 99 7139
29 101 2012
29 102 355
29 104 23
29 105 43
29 111 76
30 33 4
30 37 4
30 38 69
30 39 35
30 40 12
30 42 8
30 47 4
30 50 40
30 52 20
30 55 35
30 56 84
30 57 1866
30 58 109
30 60 14
30 61 7
30 63 1632
30 64 49
30 66 23
30 68 41
30 70 5
30 71 16
30 72 1151
30 73 249
30 74 2517
30 75 129
30 76 1036
30 78 21
30 79 138
30 80 1299
30 81 1755
30 82 2464
30 83 29
30 84 7
30 85 147
30 86 311
30 88 6
30 89 1
30 90 301
30 91 37
30 92 14
30 93 31
30 94 130
30 99 36
30 101 2
30 102 101
30 103 3
30 104 13
31 32 284
31 33 417
31 57 80
31 71 6196
31 72 14
31 73 5600
31 75 439
32 33 27
32 34 5
32 71 1047
32 72 30
32 73 1005
32 74 19
32 75 754
33 34 2108
33 35 2639
33 36 3705
33 37 19
33 39 20
33 41 5
33 43 619
33 44 17
33 46 21
33 48 19
33 50 21
33 55 18
33 56 2
33 57 3739
33 59 47
33 61 2118
33 67 2163
33 68 712
33 69 831
33 70 66
33 71 2072
33 72 44
33 73 1833
33 74 11
33 75 672
33 76 10
33 77 3181
33 78 958
33 79 122
33 80 4
33 81 171
33 82 18
33 83 1
33 86 3
33 89 2
33 90 2
33 92 1
33 94 2
33 97 3
33 99 10
33 102 2
33 103 35
34 35 5383
34 36 7365
34 38 1
34 45 1186
34 46 22
34 49 1295
34 50 28
34 51 1290
34 52 23
34 57 3992
34 58 4
34 59 1650
34 60 10
34 61 3632
34 62 4
34 64 3
34 65 311
34 66 8
34 67 2558
34 68 2363
34 69 1207
34 70 95
34 71 9
34 72 3
34 77 165
34 78 8
34 84 5
34 86 19
34 88 5
35 36 13475
35 37 923
35 38 20
35 39 1005
35 41 2143
35 43 2411
35 44 23
35 45 3447
35 46 128
35 48 41
35 49 3300
35 50 102
35 51 3362
35 52 7
35 55 1419
35 57 8249
35 59 10641
35 60 26
35 61 11107
35 65 1416
35 67 19814
35 68 5060
35 69 309
35 77 1324
35 78 1133
35 83 2114
35 85 19
35 86 6
35 87 86
35 89 3562
35 91 420
35 93 729
35 97 6
35 99 1055
35 101 1960
35 103 6286
35 105 15
35 107 53
36 38 14
36 43 2353
36 45 1268
36 46 34
36 49 1386
36 50 16
36 51 1385
36 52 8
36 57 10920
36 59 3347
36 60 14
36 61 11514
36 62 1
36 65 932
36 66 1
36 67 10160
36 68 4037
36 69 1300
36 70 78
36 77 178
36 78 122
36 86 7
37 38 1255
37 39 20210
37 40 2294
37 41 4879
37 42 301
37 43 1335
37 45 777
37 47 313
37 48 1781
37 49 107
37 50 38
37 51 1
37 55 22186
37 56 909
37 57 307
37 58 1
37 59 1638
37 60 2
37 61 1
37 63 1
37 66 1
37 67 8847
37 68 25
37 72 47
37 73 13927
37 74 261
37 75 6838
37 76 80
37 77 6815
37 78 5364
37 79 94
37 80 9
37 81 1144
37 82 652
37 84 267
37 85 161
37 86 120
37 88 44
37 89 177
37 90 114
37 91 10936
37 92 2
37 93 14693
37 94 34
37 95 797
37 96 110
37 97 11974
37 98 1
37 99 26425
37 101 11650
37 102 22
37 103 6664
37 104 2
37 105 5059
37 107 28
37 111 161
37 116 12
38 39 642
38 40 876
38 42 68
38 43 22
38 44 11
38 46 36
38 47 14
38 48 466
38 50 110
38 52 129
38 55 582
38 56 7
38 57 1093
38 58 30
38 60 6
38 62 8
38 63 472
38 64 44
38 66 51
38 67 120
38 68 41
38 72 4
38 73 318
38 74 19
38 75 220
38 76 15
38 77 511
38 78 1101
38 79 46
38 80 3
38 81 1152
38 82 1346
38 83 25
38 84 5
38 85 33
38 86 1004
38 88 1
38 90 103
38 91 279
38 92 6
38 93 407
38 94 34
38 95 7
38 97 147
38 99 722
38 101 233
38 102 36
38 103 3
38 104 12
38 105 178
38 111 6
39 40 1260
39 41 1010
39 42 2
39 43 835
39 45 332
39 47 1752
39 48 1118
39 51 6
39 55 20943
39 56 339
39 57 421
39 58 6
39 59 1094
39 60 16
39 61 1
39 63 1
39 66 9
39 67 4586
39 69 2
39 72 292
39 73 10779
39 74 652
39 75 3759
39 76 493
39 77 5059
39 78 4188
39 79 545
39 80 52
39 81 2800
39 82 1822
39 83 386
39 84 829
39 85 32
39 86 657
39 88 341
39 89 183
39 90 779
39 91 12833
39 92 10
39 93 14525
39 94 300
39 95 253
39 97 4585
39 98 1
39 99 21745
39 101 6473
39 102 146
39 103 2120
39 104 7
39 105 3199
39 107 109
39 111 421
40 41 5
40 42 298
40 44 12
40 46 1
40 48 348
40 50 17
40 52 15
40 55 1154
40 56 1464
40 57 665
40 58 4
40 60 5
40 63 354
40 66 4
40 67 256
40 68 11
40 72 7
40 73 547
40 74 9
40 75 215
40 76 9
40 77 64
40 78 64
40 79 22
40 80 3
40 81 701
40 82 786
40 83 10
40 84 8
40 85 12
40 86 694
40 88 29
40 90 23
40 91 477
40 93 643
40 94 6
40 95 1
40 96 1
40 97 1003
40 98 6
40 99 1441
40 101 308
40 102 5
40 103 71
40 104 2
40 105 788
40 111 2
40 116 1
41 42 318
41 43 579
41 45 610
41 50 14
41 55 3463
41 59 2283
41 67 3804
41 68 14
41 73 139
41 79 5
41 81 40
41 83 349
41 85 85
41 89 512
41 91 999
41 93 2252
41 97 26
41 99 3776
41 101 3334
41 103 4231
41 105 101
41 107 170
42 47 1
42 50 3
42 55 261
42 56 9
42 58 8
42 60 15
42 64 2
42 66 12
42 68 7
42 73 6
42 74 178
42 75 2
42 76 1
42 79 2
42 81 18
42 82 149
42 83 13
42 84 3
42 85 33
42 86 105
42 88 10
42 89 4
42 90 85
42 91 186
42 92 5
42 93 47
42 94 17
42 99 167
42 101 36
42 102 20
42 104 7
43 44 27808
43 45 33288
43 46 10218
43 47 18818
43 48 39559
43 49 29992
43 50 3286
43 51 39856
43 52 42
43 53 2
43 54 1
43 55 1792
43 56 3662
43 57 11344
43 59 5700
43 61 16475
43 63 264
43 65 5298
43 67 13880
43 68 12085
