1 133 837
1 8 3209
1 9 5
1 138 699
1 141 4935
1 15 2354
1 18 2117
1 19 387
1 149 1950
1 150 11439
1 153 1
1 161 5
1 91 2932
1 165 1
1 40 74
1 41 1040
1 47 2344
1 50 1278
1 179 4251
1 53 880
1 182 2
1 58 4
1 66 42
1 70 365
1 73 1766
1 75 6
1 80 108
1 83 82
1 90 2826
1 143 490
1 95 2
1 101 159
1 105 99
1 107 1245
1 111 221
1 120 213
1 122 2206
2 128 16
2 133 31
2 134 2
2 7 4
2 136 1417
2 137 3
2 138 281
2 13 3
2 15 33580
2 18 704
2 148 71
2 157 2
2 158 8
2 31 5966
2 36 353
2 165 61
2 39 127
2 170 34
2 173 2900
2 46 9
2 175 409
2 48 3
2 179 3084
2 52 8613
2 54 8
2 56 59
2 59 36837
2 65 6
2 72 1
2 73 3
2 75 3
2 76 32424
2 141 26656
2 87 3
2 91 8811
2 93 5371
2 94 4
2 95 3
2 100 399
2 107 10178
2 108 11
2 110 19979
2 114 7154
2 116 1
2 117 4
2 120 3
2 127 1
3 130 92
3 179 27
3 133 47
3 138 2
3 11 100
3 140 7
3 16 14
3 17 24
3 18 41
3 21 3
3 154 1
3 28 2
3 157 9
3 5 2
3 161 230
3 34 1
3 163 3
3 37 21
3 35 31
3 167 2
3 169 165
3 42 32
3 43 13
3 175 1
3 176 102
3 49 45
3 178 1
3 51 18
3 54 287
3 183 151
3 56 2
3 58 10
3 60 14
3 64 4
3 66 67
3 67 22
3 71 226
3 72 9
3 12 4
3 75 583
3 83 12
3 85 45
3 88 2
3 165 190
3 98 3
3 99 23
3 108 20
3 177 16
3 116 17
3 118 65
3 123 5
3 124 22
3 125 17
3 126 16
3 127 3
4 6 23
4 7 260
4 8 323
4 10 7071
4 11 1
4 13 161
4 14 1
4 16 853
4 17 448
4 19 49
4 20 30
4 23 57
4 26 139
4 27 6
4 28 352
4 33 779
4 35 41
4 36 529
4 40 246
4 42 250
4 43 198
4 44 60
4 45 2
4 46 299
4 47 8
4 49 14
4 50 1
4 52 59
4 53 169
4 55 107
4 56 135
4 60 1
4 62 1
4 63 1538
4 64 414
4 65 565
4 68 1797
4 70 140
4 72 18
4 73 297
4 77 64
4 82 3197
4 86 240
4 87 548
4 90 364
4 92 1107
4 93 543
4 94 346
4 95 2
4 100 842
4 104 15
4 105 392
4 106 7
4 107 90
4 108 600
4 109 405
4 110 5
4 112 686
4 113 4494
4 115 31
4 120 4263
4 121 2398
4 125 4
4 127 2
4 128 591
4 132 241
4 134 237
4 136 7615
4 137 7086
4 139 670
4 144 96
4 147 25
4 148 72
4 151 5
4 154 8
4 155 243
4 156 7110
4 157 268
4 159 1
4 162 96
4 165 8
4 168 87
4 170 265
4 171 46
4 173 42
4 174 5988
4 175 501
4 178 47
5 130 151
5 132 1045
5 11 2
5 142 308
5 173 1805
5 17 6
5 147 51
5 21 8
5 22 337
5 28 249
5 158 8
5 160 860
5 161 1
5 162 4
5 165 39
5 39 32
5 169 1
5 43 863
5 45 3
5 48 9
5 54 2
5 70 926
5 72 5
5 75 2
