1 2 4929
1 3 2435
1 4 55502
1 5 24323
1 6 40452
1 7 24624
1 8 2477
1 9 766
1 10 14291
1 11 20
1 12 5611
1 13 2
1 15 43
1 16 1131
1 17 9414
1 18 7033
1 19 4186
1 20 270
1 21 73
1 22 873
1 23 32533
1 25 89
1 27 4326
1 28 7372
1 29 446
1 30 850
1 31 5272
1 33 6937
1 35 16088
1 36 4455
1 38 2667
1 39 28561
1 40 40071
1 41 34929
1 42 35578
1 43 2930
1 44 13562
1 45 9184
1 46 14569
1 48 19857
2 3 1
2 4 7930
2 5 150
2 6 2654
2 7 7420
2 8 1
2 10 8
2 12 41
2 15 1
2 16 1
2 17 363
2 19 16
2 20 2
2 22 6
2 23 10561
2 25 6
2 27 1376
2 33 1758
2 35 1653
2 36 6066
2 38 51
2 39 6964
2 40 8926
2 41 1901
2 42 8964
2 43 1523
2 44 308
2 46 18
2 48 735
3 4 19603
3 5 2
3 6 5
3 7 2082
3 10 6
3 12 3
3 16 1
3 17 7
3 18 5
3 22 1
3 23 7
3 26 684
3 28 147
3 29 41
3 31 1
3 36 25
3 39 14
3 40 85
3 41 1
3 46 3
3 48 290
4 5 4837
4 6 26996
4 7 42650
4 8 1
4 10 7130
4 12 1844
4 13 1
4 15 76
4 16 1417
4 17 7647
4 18 231
4 19 3718
4 20 238
4 21 2
4 22 5
4 23 36467
4 24 3894
4 26 838
4 27 1872
4 28 194
4 29 1958
4 30 205
4 31 6
4 32 123
4 33 560
4 35 9244
4 36 10742
4 38 925
4 39 27410
4 40 30790
4 41 13644
4 42 27421
4 43 2178
4 44 4085
4 45 3877
4 46 7415
4 47 60
4 48 17940
5 6 15115
5 7 4065
5 9 1
5 10 4217
5 12 231
5 16 19
5 17 3132
5 18 49
5 19 841
5 20 35
5 21 6
5 22 117
5 23 5646
5 27 2250
5 31 25
5 33 1630
5 35 5879
5 36 56
5 38 787
5 39 4864
5 40 8763
5 41 9672
5 42 6560
5 43 778
5 44 1437
5 45 2194
5 46 4223
5 48 7046
6 7 19968
6 8 5
6 10 7131
6 12 1234
6 15 51
6 16 876
6 17 9268
6 18 137
6 19 6022
6 20 411
6 21 17
6 22 118
6 23 18382
6 27 3017
6 28 6
6 31 41
6 33 588
6 35 10594
6 36 2626
6 38 396
6 39 12527
6 40 23819
6 41 10002
6 42 15292
6 43 3477
6 44 1732
6 45 1423
6 46 8776
6 48 12644
7 8 4667
7 9 2
7 10 3309
7 11 3322
7 12 690
7 13 391
7 14 202
7 15 2253
7 16 238
7 17 45346
7 18 20279
7 19 9873
7 20 3112
7 21 1
7 22 632
7 23 29619
7 25 2
7 26 3074
7 27 1440
7 28 1060
7 29 3146
7 30 20028
7 31 9097
7 33 2138
7 34 1
7 35 7764
7 36 8610
7 38 4298
7 39 22134
7 40 25161
7 41 8048
7 42 21502
7 43 11642
7 44 2467
7 45 1569
7 46 9592
7 48 7305
8 9 1817
8 10 8
8 11 5536
8 12 2166
8 14 1184
8 15 3409
8 16 69
8 17 5490
8 18 4529
8 23 231
8 27 25
8 31 245
8 33 8618
8 34 24
8 35 1318
8 38 6277
8 39 4274
8 40 417
8 41 1
8 42 9
8 44 5379
8 45 1
8 46 8
8 48 326
9 17 355
9 33 177
9 41 12
9 10 4
9 11 6
9 12 1830
9 45 1
9 46 8
9 44 2489
9 16 20
9 40 16
9 18 362
9 22 7
9 23 31
9 39 30
9 15 10
9 42 29
10 12 169
10 15 1
10 16 17
10 17 82
