1 2 1141
1 3 450
1 4 515
1 5 992
1 6 101
1 7 130
1 8 94
1 9 147
1 10 295
1 11 147
1 12 163
1 13 449
1 15 14
1 16 213
1 17 89
1 18 103
1 19 236
1 20 657
1 21 632
1 22 1334
1 23 1201
1 24 198
1 25 72
1 27 2
1 28 438
1 29 70
1 30 13
1 31 1954
1 32 1054
1 33 1797
1 34 16
1 36 132
1 38 131
1 39 635
1 40 1153
1 41 36
1 42 129
1 43 6
1 44 137
1 45 158
1 46 476
1 47 57
1 48 2177
2 3 6
2 4 986
2 5 384
2 6 684
2 7 8623
2 8 1065
2 9 1383
2 10 10761
2 11 333
2 12 5459
2 13 2848
2 15 61
2 16 641
2 17 10651
2 18 14
2 19 3244
2 20 287
2 21 191
2 22 171
2 23 122
2 27 1499
2 28 2
2 29 49
2 30 166
2 31 185
2 33 5708
2 34 10
2 36 10
2 38 1609
2 39 1925
2 40 118
2 41 14
2 42 1956
2 43 4972
2 44 9748
2 45 8324
2 46 10981
3 4 51
3 7 22
3 8 404
3 9 4
3 10 63
3 11 54
3 12 43
3 13 77
3 14 148
3 15 4
3 16 63
3 17 5
3 18 35
3 19 14
3 20 36
3 21 5
3 22 322
3 23 10
3 24 45
3 25 2
3 26 8
3 28 76
3 29 7
3 30 288
3 31 298
3 32 23
3 33 15
3 34 13
3 36 22
3 37 284
3 38 3
3 40 18
3 42 1
3 44 6
3 45 27
3 46 72
3 47 11
3 48 76
4 5 2
4 6 1394
4 7 575
4 8 1
4 10 447
4 12 1
4 13 16
4 16 7
4 17 3608
4 19 250
4 20 14
4 21 2
4 22 5
4 23 11
4 25 6
4 28 12
4 29 2
4 31 14
4 32 2
4 33 5
4 34 1
4 42 3737
4 44 1
4 45 25
4 46 457
5 6 254
5 7 264
5 8 32
5 9 22
5 10 2
5 11 5
5 12 7
5 15 2
5 17 90
5 22 1
5 23 1
5 27 14
5 33 278
5 34 3
5 39 2
5 41 855
5 42 263
5 44 24
5 45 4
5 46 6
6 7 1390
6 8 20
6 9 16
6 10 196
6 11 4
6 12 7
6 15 1
6 17 2164
6 22 1
6 23 1
6 33 31
6 34 2
6 38 2
6 39 5
6 41 101
6 42 1985
6 44 33
6 45 47
6 46 136
7 8 103
7 9 341
7 10 994
7 11 33
7 12 31
7 13 36
7 14 14
7 15 1
7 16 17
7 17 42060
7 19 18072
7 20 3577
7 21 344
7 22 1434
7 23 3
7 24 379
7 26 2
7 28 1
7 29 473
7 30 2264
7 31 2173
7 32 330
7 33 48
7 34 3
7 36 5026
7 38 7
7 39 4301
7 40 25
7 41 219
7 42 8592
7 43 13299
7 44 597
7 45 4546
7 46 11063
7 48 880
8 9 5433
8 10 857
8 11 7108
8 12 4245
8 13 527
8 14 6262
8 15 3771
8 16 85
8 17 597
8 18 1215
8 19 270
8 20 1020
8 21 1013
8 22 9189
8 23 597
8 26 3
8 27 184
8 28 1
8 29 16
8 30 8332
8 31 9227
8 32 21
8 33 749
8 34 160
8 36 81
8 37 959
8 38 1753
8 39 3061
8 40 830
8 41 20
8 42 532
8 43 96
8 44 7315
8 45 335
8 46 850
8 48 16
9 10 509
9 11 912
9 12 2829
9 13 18
9 15 173
9 17 287
9 19 7
9 20 121
9 21 128
9 22 37
9 23 122
9 27 158
9 29 1
9 30 5
9 31 6
9 33 888
9 34 132
9 36 5
9 38 294
9 39 656
9 40 133
9 41 19
9 42 542
9 43 8
9 44 7876
9 45 155
9 46 372
10 11 316
10 12 754
10 13 2603
10 15 71
10 16 826
10 17 1571
10 19 852
10 20 1431
10 21 375
10 22 30
10 23 246
10 27 53
10 28 39
10 31 5
10 33 991
10 34 70
10 36 9
10 38 322
10 39 1184
10 40 111
10 41 8
10 42 1546
10 43 143
10 44 6532
10 45 12148
10 46 22548
11 12 1936
11 13 37
11 14 34
11 15 38
11 16 17
11 17 34
11 19 50
11 20 38
11 21 8
11 22 91
11 23 1
11 30 5
11 31 9
11 32 3
11 33 95
11 34 16
11 37 8
11 38 862
11 39 1246
11 41 2
11 42 25
11 43 6
11 44 936
11 45 148
11 46 215
12 13 6137
12 14 28
12 15 642
12 16 894
12 17 122
12 19 124
12 20 195
12 21 217
12 22 157
12 23 193
12 27 350
12 28 7
12 30 22
12 31 9
12 33 951
12 34 572
12 35 1
12 36 14
12 37 11
12 38 370
12 39 1212
12 40 179
12 41 5
12 42 23
12 43 61
12 44 13435
12 45 635
12 46 925
13 14 51
13 15 104
13 16 2303
13 17 217
13 18 9
13 19 1445
13 20 7768
13 21 5856
13 22 429
13 23 7936
13 27 12
13 28 49
13 30 4
13 31 15
13 33 471
13 34 2
13 36 44
13 38 74
13 39 463
13 40 369
13 43 19
13 44 5834
13 45 1548
13 46 4127
13 48 18
14 15 894
14 17 1
14 18 1257
14 19 8
14 20 58
14 21 92
14 22 5192
14 23 28
14 30 5019
14 31 5162
14 36 5
14 37 939
14 39 126
14 40 53
14 43 6
14 45 1
14 46 7
15 16 620
15 17 30
15 19 11
15 20 22
15 22 2746
15 23 3
15 28 1
15 30 2189
15 31 2552
15 33 716
15 34 517
15 37 1
15 38 1817
15 39 345
15 42 3
15 43 18
15 44 380
15 45 141
15 46 54
15 48 8
16 17 86
16 19 461
16 20 710
16 21 104
16 22 6
16 23 107
16 27 20
16 28 37
16 33 454
16 34 10
16 36 1
16 39 8
16 43 40
16 44 976
16 45 694
16 46 1421
17 18 9190
17 19 34429
17 20 23524
17 21 16445
17 22 1974
17 23 58
17 24 592
17 28 5
17 29 2530
17 30 23743
17 31 6412
17 32 341
17 33 272
17 34 31
17 36 5990
17 38 79
17 39 6256
17 40 25
17 41 107
17 42 15315
17 43 25326
17 44 1009
17 45 9156
17 46 15946
17 48 1139
18 19 9
18 20 5679
18 21 18567
18 22 27013
18 23 53
18 24 23
18 30 19569
18 31 24715
18 32 2878
18 33 22
18 34 1
18 36 36
18 37 110
18 42 3
18 44 12
18 45 4
18 46 6
18 47 91
18 48 2382
19 20 12765
19 21 2647
19 22 1756
19 23 1685
19 24 312
19 28 16
19 29 334
19 30 4008
19 31 3044
19 32 317
19 33 78
19 34 11
19 36 6638
19 39 7476
19 40 14
19 41 1
19 42 1975
19 43 14731
19 44 42
19 45 4127
19 46 17316
19 48 895
20 21 35648
20 22 6278
20 23 11762
20 24 94
20 28 30
20 30 11129
20 31 3323
20 32 77
20 33 502
20 35 2
20 36 307
20 38 22
20 39 1172
20 40 5131
20 43 957
20 44 357
20 45 503
20 46 6822
20 48 1151
21 22 20365
21 23 18731
21 24 100
21 28 2
21 30 26279
21 31 11801
21 32 856
21 33 449
21 36 427
21 39 1609
21 40 7800
21 41 1
21 42 4
21 43 45
21 44 394
21 45 372
21 46 1861
21 47 9
21 48 2001
22 23 24462
22 24 8950
22 28 22
22 29 5
22 30 48642
22 31 83109
22 32 35732
22 33 160
22 34 1597
22 35 99
22 36 1035
22 37 1738
22 38 2236
22 39 1992
22 40 14081
22 41 1
22 42 14
22 43 295
22 44 99
22 45 681
22 46 1282
22 47 3131
22 48 27361
23 24 9
23 28 12
23 30 34
23 31 27
23 32 3
23 33 400
23 34 3
23 36 117
23 38 3
23 39 466
23 40 20535
23 42 1
23 43 205
23 44 410
23 45 326
23 46 2291
23 47 2
23 48 4822
24 32 19336
24 36 13381
24 40 2902
24 39 2
24 46 347
24 43 410
24 48 16062
24 47 6620
24 30 12726
24 31 6368
25 33 6
25 27 23
25 28 383
26 29 249
27 38 2
27 33 3193
27 44 783
27 28 25
28 29 47
28 31 16
28 32 1
28 33 1
28 34 3
28 44 1
28 45 14
28 46 50
29 32 1
29 33 8
29 42 30
29 43 2129
29 44 1
29 46 633
29 48 1
29 30 851
29 31 6
30 31 56186
30 32 27302
30 34 732
30 35 14
30 36 5513
30 37 1727
30 38 1457
30 39 1426
30 43 3182
30 45 203
30 46 689
30 47 6011
30 48 9169
31 32 35941
31 33 41
31 34 1567
31 35 99
31 36 3708
31 37 1731
31 38 2156
31 39 3499
31 40 13
31 42 3
31 43 1713
31 44 36
31 45 894
31 46 1800
31 47 4157
31 48 20381
32 33 16
32 36 7233
32 43 12
32 46 20
32 47 6189
32 48 27896
33 34 10
33 36 13
33 37 1
33 38 1158
33 39 1535
33 40 443
33 41 67
33 42 516
33 43 19
33 44 2755
33 45 264
33 46 327
33 48 14
34 35 2
34 36 2
34 37 237
34 38 907
34 39 387
34 42 2
34 43 20
34 44 351
34 45 151
34 46 62
35 36 3
35 38 441
35 43 2
35 46 3
36 38 45
36 39 9885
36 40 1172
36 41 1
36 42 4
36 43 5428
36 44 16
36 45 1852
36 46 6858
36 47 5574
36 48 2219
37 38 2
38 39 4665
38 41 8
38 42 145
38 44 1785
38 45 119
38 46 111
38 48 40
39 40 954
39 41 9
39 42 271
39 43 6003
39 44 3139
39 45 5398
39 46 8497
39 48 19
40 44 373
40 46 2
40 47 1248
40 48 7236
41 42 354
41 44 19
41 45 4
41 46 15
42 43 473
42 44 1338
42 45 540
42 46 1218
43 44 39
43 45 3933
43 46 14420
43 48 78
44 45 2328
44 46 2860
45 46 13177
46 48 397
47 48 2737
