1 2 23
1 3 2
1 4 38
1 5 6328
1 6 14126
1 7 10431
1 8 17
1 10 15083
1 14 1
1 16 3697
1 17 395
1 20 1
1 23 2314
1 25 17093
1 26 2397
1 29 61
1 30 2697
1 32 14646
1 33 13
1 34 181
1 37 239
1 38 321
1 39 18
1 40 187
1 46 448
1 47 492
1 48 411
1 49 2
1 51 568
1 57 3
1 58 7
1 59 2
1 60 57
1 64 104
1 70 115
1 71 26
1 72 22
1 73 45
2 64 1
2 5 179
2 70 2
2 7 55
2 72 8
2 73 7
2 71 7
2 14 1
2 47 216
2 48 55
2 17 1
2 50 50
2 51 89
2 20 1
2 25 3
2 57 8
2 60 1
2 29 1
2 30 2
2 16 1
3 4 3
3 7 41
3 8 12
3 48 4
3 49 9
4 5 1
4 6 6
4 7 222
4 8 16
4 10 17
4 12 3
4 13 8
4 16 9
4 17 5
4 23 2
4 25 29
4 30 18
4 32 10
4 34 4
4 37 2
4 38 5
4 42 14
4 45 16
4 47 9
4 48 26
4 49 17
4 51 5
4 54 1
4 64 3
4 66 3
4 73 1
4 75 14
4 78 6
4 81 10
5 6 9408
5 7 7639
5 9 2
5 10 7944
5 11 1
5 14 1
5 16 2643
5 17 245
5 18 35
5 20 25
5 23 1817
5 25 7545
5 26 311
5 29 425
5 30 494
5 32 6097
5 34 3
5 36 1
5 37 13
5 38 1
5 40 313
5 46 104
5 47 176
5 48 171
5 50 38
5 51 269
5 57 63
5 58 15
5 59 2
5 60 68
5 64 113
5 70 127
5 71 17
5 72 25
5 73 20
5 74 7
5 77 1
6 7 10732
6 8 132
6 9 190
6 10 23606
6 13 1
6 16 4770
6 17 201
6 18 29
6 20 24
6 23 2300
6 25 15616
6 26 2533
6 29 393
6 30 1481
6 32 14976
6 33 157
6 34 408
6 36 1076
6 37 656
6 40 1234
6 46 419
6 47 558
6 48 490
6 50 38
6 51 675
6 57 104
6 58 18
6 59 3
6 60 77
6 64 144
6 70 154
6 71 27
6 72 27
6 73 38
6 74 8
6 77 1
7 8 1191
7 9 6
7 10 13591
7 11 3
7 12 6
7 13 33
7 14 13
7 15 372
7 16 4920
7 17 975
7 18 455
7 19 720
7 20 437
7 22 3
7 23 3975
7 24 10
7 25 18204
7 26 528
7 29 523
7 30 4228
7 31 1
7 32 11404
7 33 276
7 34 448
7 36 2
