1 2 27524
1 3 409
1 4 32863
1 5 32006
1 6 3249
1 7 19079
1 8 22526
1 9 39196
1 10 7543
1 11 211
1 12 25534
1 13 20469
1 14 32763
1 15 5561
1 16 19812
1 17 27398
2 3 1
2 4 42
2 5 3708
2 7 42
2 8 229
2 9 42
2 10 1
2 11 4379
2 12 2842
2 13 29
2 14 45
2 15 1926
2 16 570
2 17 30
3 4 13399
3 5 15391
3 6 32277
3 7 13257
3 8 766
3 9 1933
3 10 153
3 11 498
3 12 4143
3 13 1032
3 14 2346
3 15 878
3 16 1341
3 17 1554
4 5 18859
4 6 20330
4 7 44359
4 8 13353
4 9 28320
4 10 2303
4 11 377
4 12 32055
4 13 11462
4 14 55815
4 15 575
4 16 10038
4 17 20273
5 6 17219
5 7 26266
5 8 6395
5 9 12319
5 10 59
5 11 41861
5 12 43890
5 13 9089
5 14 25990
5 15 16829
5 16 69451
5 17 6713
6 7 21796
6 8 3959
6 9 1603
6 10 232
6 11 860
6 12 14824
6 13 5496
6 14 6896
6 15 1312
6 16 5856
6 17 1691
7 8 25542
7 9 16790
7 10 1512
7 11 9587
7 12 28481
7 13 7624
7 14 29135
7 15 862
7 16 15332
7 17 14372
8 9 13875
8 10 2841
8 11 2322
8 12 20698
8 13 11764
8 14 12287
8 15 401
8 16 10981
8 17 20577
9 10 5733
9 11 704
9 12 15715
9 13 10008
9 14 30736
9 15 1016
9 16 8769
9 17 24434
10 11 57
10 12 3295
10 13 6717
10 14 1441
10 15 160
10 16 9200
10 17 10511
11 12 13782
11 13 274
11 14 2586
11 15 829
11 16 31242
11 17 399
12 13 26517
12 14 42259
12 15 10679
12 16 51351
12 17 21382
13 14 13831
13 15 1789
13 16 31498
13 17 20823
14 15 991
14 16 21614
14 17 20565
15 16 14742
15 17 415
16 17 21582
