1 2 10056
1 3 6811
1 4 188
1 5 7589
1 6 808
1 7 53
1 8 56
1 9 339
1 10 10
1 11 166
1 12 461
1 13 5199
1 14 4452
1 15 2861
1 16 1686
1 17 876
1 18 1
1 19 2
1 20 2
1 21 208
1 24 11
1 25 591
1 26 13
1 27 1
1 29 8308
1 30 461
1 31 3888
1 32 7437
1 33 1047
1 34 1090
1 35 211
1 36 205
1 37 527
1 38 635
1 39 20
1 40 9026
2 3 31359
2 4 202
2 5 17978
2 6 1001
2 7 17
2 8 14
2 9 467
2 10 5
2 11 361
2 12 677
2 13 7973
2 14 9965
2 15 6467
2 16 3364
2 17 6105
2 18 1
2 19 3
2 21 446
2 24 24
2 25 686
2 26 12
2 28 2
2 29 15192
2 30 20
2 31 2849
2 32 7333
2 33 2797
2 34 1827
2 35 1126
2 36 381
2 37 1274
2 38 1636
2 39 28
2 40 12858
3 4 2902
3 5 17682
3 6 2216
3 7 37
3 8 100
3 9 775
3 10 341
3 11 375
3 12 1562
3 13 8772
3 14 4652
3 15 5768
3 16 3693
3 17 5129
3 18 9
3 19 7
3 21 386
3 24 17
3 25 927
3 26 125
3 27 2
3 28 514
3 29 12369
3 30 2468
3 31 2328
3 32 10509
3 33 3561
3 34 1717
3 35 1129
3 36 471
3 37 2495
3 38 2133
3 39 814
3 40 15283
4 5 489
4 6 3348
4 7 8
4 8 1005
4 9 10
4 10 111
4 11 3
4 12 46
4 13 2531
4 14 1302
4 15 2161
4 16 145
4 17 196
4 21 15
4 23 24
4 24 32
4 25 10
4 26 10
4 27 1
4 28 192
4 29 3095
4 30 1532
4 31 587
4 32 1445
4 33 10
4 34 15
4 35 3
4 36 4
4 37 619
4 39 225
4 40 1070
5 6 213
5 7 1194
5 8 2281
5 9 1495
5 10 3974
5 11 616
5 12 7316
5 13 14918
5 14 10922
5 15 9577
5 16 7131
5 17 1458
5 18 440
5 19 27
5 21 169
5 22 1
5 24 58
5 25 1030
5 26 364
5 27 1
5 28 813
5 29 22069
5 30 2059
5 31 756
5 32 4419
5 33 6234
5 34 8351
5 35 4115
5 36 10551
5 37 3766
5 38 7427
5 39 5050
5 40 41140
6 7 207
6 8 3305
6 9 5359
6 10 844
6 11 48
6 12 6942
6 13 17852
6 14 130
6 15 74
6 16 208
6 17 8214
6 20 6764
6 21 21
6 23 7
6 24 248
6 25 689
6 28 3
6 29 1162
6 30 5
6 31 9053
6 32 18585
6 33 34
6 34 33
6 35 5
6 36 5
6 37 1
6 38 1221
6 40 546
7 32 4
7 33 2
7 40 61
7 9 5
7 10 8
7 13 7
7 29 5
7 16 1
7 8 664
7 18 1
7 25 232
7 38 603
7 36 946
7 37 5
7 31 1
8 9 796
8 10 11
8 11 49
8 12 172
8 13 583
8 17 142
8 18 1
8 19 2
8 20 461
8 21 4
8 24 6
8 25 951
8 26 2
8 29 13
8 31 636
8 32 284
8 33 5
8 35 82
8 36 2870
8 37 9
8 38 3425
8 39 9
8 40 456
9 10 3040
9 11 1331
9 12 5177
9 13 5952
9 14 467
9 15 223
9 16 22
9 17 1250
9 18 12
9 19 232
9 20 2987
9 21 41
9 22 1
9 24 376
9 25 806
9 26 89
9 28 45
9 29 2368
9 30 230
9 31 3152
9 32 1499
9 33 723
9 35 45
9 36 1451
9 37 7739
9 38 7505
9 39 2450
9 40 6826
10 11 16
10 12 26717
10 13 33326
10 14 15922
10 15 2003
10 16 25
10 18 29
10 19 4723
10 21 50
10 22 2
10 24 268
10 25 218
10 26 1076
10 27 29
10 28 2021
10 29 33791
10 30 9623
10 31 1917
10 33 804
10 36 88
10 37 9387
10 38 1075
10 39 38390
10 40 29447
11 12 20762
11 13 3599
11 14 31
11 16 2
11 17 19
11 18 10
11 19 16
11 21 141
11 23 5
11 24 104
11 25 93
11 26 12
11 29 644
11 30 2
11 31 48
11 32 65
11 33 451
11 34 2
11 35 43
11 36 463
11 37 1462
11 38 2730
11 39 50
11 40 2020
12 13 58962
12 14 13839
12 15 3286
12 16 4
12 17 126
12 19 5572
12 20 22
12 21 123
12 22 3
12 24 240
12 25 321
12 26 1265
12 28 1865
12 29 46930
12 30 9157
12 31 2760
12 32 1719
12 33 2220
12 35 111
12 36 1203
12 37 8965
12 38 7418
12 39 29205
12 40 43661
13 14 25645
13 15 8823
13 16 4595
13 17 1276
13 19 7343
13 20 5
13 21 132
13 22 229
13 24 173
13 25 2927
13 26 1297
13 28 2027
13 29 86025
13 30 16266
13 31 18128
13 32 10836
13 33 5916
13 34 1998
13 35 450
13 36 653
13 37 17985
