1 32 9
1 33 93
1 34 36
1 3 103
1 4 43
1 6 5
1 39 10
1 40 1
1 41 21
1 7 2
1 2 11
1 16 35
1 17 17
1 18 13
1 35 20
1 9 9
1 26 1
1 30 32
2 3 13525
2 4 5018
2 5 1479
2 6 6956
2 7 935
2 8 115
2 9 556
2 10 465
2 11 44
2 12 58
2 13 2926
2 14 6170
2 15 3695
2 16 3317
2 17 978
2 18 223
2 19 175
2 20 1
2 25 11
2 26 102
2 27 2
2 30 11049
2 31 7
2 32 564
2 33 3849
2 34 5323
2 35 435
2 36 1654
2 37 1119
2 38 226
2 39 1793
2 40 286
2 41 8794
3 4 34094
3 5 1819
3 6 29897
3 7 397
3 8 67
3 9 760
3 10 2986
3 11 160
3 12 187
3 13 3616
3 14 4696
3 15 9502
3 16 7341
3 17 2201
3 18 3019
3 19 673
3 20 5
3 22 6
3 25 10
3 26 144
3 30 14039
3 31 4
3 32 395
3 33 10782
3 34 2620
3 35 460
3 36 3308
3 37 2840
3 38 561
3 39 2553
3 40 731
3 41 12385
4 5 1811
4 6 43642
4 7 111
4 8 260
4 9 1845
4 10 1141
4 11 297
4 12 1084
4 13 8031
4 14 7685
4 15 9270
4 16 6779
4 17 4105
4 18 181
4 19 126
4 20 7
4 22 10
4 25 31
4 26 322
4 27 1
4 30 17188
4 31 30
4 32 69
4 33 1200
4 34 1169
4 35 572
4 36 8564
4 37 14255
4 38 2143
4 39 6222
4 40 2356
4 41 18050
5 6 184
5 7 496
5 8 14
5 9 937
5 10 1895
5 11 206
5 12 2
5 13 758
5 14 502
5 15 997
5 16 252
5 17 137
5 18 66
5 25 10
5 26 36
5 27 9
5 30 1099
5 31 37
5 33 382
5 35 2
5 36 4
5 37 37
5 38 41
5 39 23
5 40 206
5 41 179
6 7 157
6 8 4560
6 9 7627
6 10 479
6 11 434
6 12 4436
6 13 19922
6 14 18099
6 15 14054
6 16 14600
6 17 12647
6 18 88
6 19 82
6 20 33
6 22 41
6 25 56
6 26 695
6 27 1
6 30 33250
6 31 1
6 32 155
6 33 422
6 34 2323
6 35 1414
6 36 13142
6 37 26322
6 38 8721
6 39 17964
6 40 7027
6 41 40907
7 8 5
7 9 225
7 10 11878
7 11 117
7 12 101
7 13 252
7 14 1616
7 15 1
7 16 182
7 17 6
7 18 15588
7 20 8
7 21 3258
7 22 56
7 24 35
7 25 40
7 26 65
7 27 5
7 30 485
7 32 9624
7 33 5223
7 34 246
7 35 36
7 36 35
7 37 24
7 38 2
7 39 11
7 40 50
7 41 980
8 9 5323
8 10 154
8 11 46
8 12 987
8 13 3135
8 14 2449
8 15 233
8 16 1182
8 17 1161
8 18 3
8 19 5
8 20 28
8 22 76
8 25 84
8 26 217
8 30 2036
8 32 35
8 33 73
8 34 4
8 35 4
8 36 450
8 37 238
8 38 87
8 39 248
8 40 163
8 41 1720
9 10 6195
9 11 1909
9 12 2731
9 13 14235
9 14 9825
9 15 2956
9 16 5425
9 17 5189
9 18 362
9 19 3
9 20 21
9 21 5
9 22 50
9 24 4
9 25 723
9 26 938
9 30 9990
9 32 1425
9 33 1211
9 34 840
9 35 31
9 36 2598
9 37 2865
9 38 1441
9 39 8656
9 40 2807
9 41 7821
10 11 2975
10 12 203
10 13 4122
10 14 5601
10 15 4201
10 16 2666
10 17 2954
10 18 13279
10 19 2
10 20 70
10 21 772
10 22 111
10 24 1
10 25 1256
10 26 530
10 27 66
10 30 6684
10 31 152
10 32 11697
10 33 9475
10 34 3287
10 35 46
10 36 105
10 37 333
10 38 1624
10 39 1825
10 40 4701
10 41 8126
11 12 100
11 13 2116
11 14 949
11 15 2418
11 16 1396
11 17 2010
11 18 3
11 19 2
11 20 209
11 21 1
11 22 75
11 25 971
11 26 282
11 27 95
11 28 1
11 29 3
11 30 2158
11 31 105
11 32 4
11 33 7
11 34 5
11 35 30
11 36 154
11 37 266
11 38 893
11 39 804
11 40 3338
11 41 3976
12 13 49069
12 14 7824
12 15 1389
12 16 2620
12 17 4804
12 18 43
12 20 11
12 22 1186
12 24 581
12 25 1673
12 26 3
12 30 5608
12 34 114
12 35 366
12 36 1370
12 37 1313
12 38 3096
12 39 6229
12 40 2325
12 41 6607
13 14 52602
13 15 12262
13 16 23641
13 17 25272
13 18 113
13 20 44
13 22 686
13 24 130
13 25 2308
13 26 28
13 30 46721
13 32 475
13 33 600
13 34 2654
13 35 1827
13 36 9291
13 37 9542
13 38 11052
13 39 27459
13 40 13266
13 41 39251
14 15 10535
14 16 23384
14 17 18920
14 18 12
14 20 28
14 22 300
14 25 350
14 26 52
14 30 56999
