1 4 143
1 8 315
1 11 103
1 140 4665
1 16 5033
1 145 211
1 18 196
1 147 148
1 20 1243
1 149 1447
1 150 2843
1 23 4493
1 24 307
1 153 1438
1 26 21
1 157 177
1 158 8867
1 32 169
1 33 3565
1 164 4567
1 166 3430
1 168 209
1 41 86
1 43 18
1 44 57
1 46 145
1 29 74
1 49 12
1 182 1875
1 183 1832
1 56 697
1 188 1732
1 62 359
1 194 10
1 199 7439
1 72 3565
1 73 996
1 74 10
1 79 1184
1 83 159
1 87 3354
1 98 682
1 99 19
1 60 2962
1 174 21
1 115 476
1 120 5525
1 121 145
1 124 4087
2 160 134
2 32 204
2 59 24
2 133 20
2 81 3420
2 199 1
2 8 762
2 170 646
2 78 26
2 72 17
2 115 279
2 116 10
2 149 51
2 55 2084
2 153 419
2 122 2
2 155 214
2 186 4
2 63 102
3 162 508
3 131 20
3 196 11
3 6 1
3 135 2612
3 169 604
3 170 205
3 75 474
3 45 441
3 173 6756
3 80 4587
3 113 5
3 146 2627
3 57 939
3 155 597
3 30 1
3 95 4
4 128 2453
4 129 87
4 9 3982
4 140 12014
4 142 9
4 144 30
4 145 21339
4 147 1003
4 20 14349
4 21 630
4 150 2180
4 23 2977
4 24 8
4 153 1
4 26 12
4 111 1135
4 158 131
4 159 1342
4 32 71
4 33 4387
4 34 1
4 35 46
4 164 12862
4 166 231
4 167 1
4 168 829
4 41 1
4 71 362
4 44 1201
4 46 10817
4 182 2390
4 183 21637
4 56 15
4 187 189
4 188 4441
4 62 7211
4 65 1
4 66 15911
4 199 3356
4 73 13
4 79 3437
4 83 1639
4 87 595
4 89 54
4 91 5355
4 95 1439
4 16 4285
4 98 3
4 99 2
4 102 83
4 97 1
4 174 2
4 115 30
4 119 955
4 120 15286
4 121 3925
4 127 1
5 192 104
5 138 85
5 13 1
5 148 1
5 22 41
5 30 92
5 159 20
5 162 14
5 166 81
5 167 1
5 50 4
5 182 82
5 185 8
5 190 21
5 64 365
5 54 23
5 72 13
5 74 36
5 78 1
5 90 6
5 94 13
5 103 644
5 108 4
5 124 44
6 135 1139
6 8 3242
6 141 9
6 173 1004
6 131 13
6 26 1
6 155 240
6 28 1
6 29 1497
6 30 121
6 162 353
6 169 5
6 170 982
6 45 55
6 53 1
6 187 179
6 191 1
6 64 3
6 181 1
6 196 542
6 75 3569
6 89 10
6 92 24
6 95 474
6 101 6
6 103 395
6 110 17
6 122 2197
7 8 773
7 140 76
7 14 1716
7 145 88
7 150 696
7 23 1
7 24 292
7 153 1920
7 155 100
7 156 11
7 30 1
7 160 104
7 33 962
7 34 1
7 164 191
7 165 364
7 167 5
7 170 1201
7 179 528
7 55 943
7 186 16
7 59 632
7 60 596
7 63 105
7 65 5
7 68 1
7 32 2386
7 72 1656
7 81 82
7 84 3
7 87 660
7 92 3539
7 101 5
7 17 5
7 115 1476
7 120 6
7 126 4
7 127 77
8 133 66
8 11 1564
8 140 694
8 13 22
8 14 390
8 16 225
8 145 1600
8 18 2
8 149 363
8 23 32
8 153 8262
8 155 4090
8 156 2
8 29 5996
8 30 13
8 32 1410
8 162 147
8 35 2846
8 37 8
8 170 14541
8 71 5970
8 173 48
8 49 12278
8 179 11
8 181 5354
8 183 223
8 186 45
8 187 687
8 62 6982
8 63 673
8 160 895
8 75 4666
8 196 2293
8 199 2164
8 72 2108
8 55 1704
8 78 7252
8 79 1731
8 81 596
8 89 1480
8 92 732
8 95 8842
8 165 45
8 98 902
8 59 114
8 110 15
8 113 7
8 115 4421
8 116 4
8 121 43
8 122 8310
8 126 27
8 127 5
9 128 182
9 11 1665
9 140 10410
9 16 69
9 145 9139
9 20 3449
9 21 3195
9 150 258
9 151 1005
9 24 89
9 157 97
9 159 55
9 32 80
9 161 2701
9 162 2
9 35 7
9 164 4326
9 166 902
9 168 1261
9 41 468
9 43 9
9 46 1549
9 175 14
9 176 252
9 53 1
9 182 2942
9 183 5922
9 23 3210
9 187 3507
9 60 84
9 190 1184
9 191 71
9 64 6
9 193 2
9 66 369
9 54 3
9 198 1586
9 33 7
9 73 880
9 75 1
9 76 111
9 78 16
9 79 8711
9 56 729
9 87 744
9 89 160
9 71 1095
9 91 181
9 199 111
9 95 1620
9 98 296
9 102 141
9 188 2257
9 107 1
9 110 4
9 111 4
9 115 43
9 62 6858
9 119 3533
9 120 430
9 121 1718
9 124 1967
10 99 32
10 38 5
10 92 49
10 171 13
10 61 8
10 175 1
10 48 14
10 59 23
10 28 4
10 125 6
10 30 19
11 128 343
11 140 6769
11 16 36
11 145 8684
11 188 30
11 20 542
11 21 151
11 150 186
11 23 261
11 24 279
11 153 4
11 155 4193
11 157 20
11 158 141
11 33 82
11 35 2083
11 164 271
11 166 29
11 168 7
11 41 28
11 170 2887
11 71 5770
11 46 20
11 49 31
11 182 100
11 183 420
11 56 757
11 187 3882
11 60 27
11 62 4970
11 198 16
11 199 261
11 72 40
11 73 367
11 79 7617
11 87 7
11 89 904
11 95 5567
11 98 2245
11 161 23
11 111 70
11 115 3
11 119 1
11 120 72
11 121 120
11 124 171
12 133 28
12 136 72
12 137 18
12 138 12
12 13 3
12 142 3
12 15 1
12 17 69
12 148 1
12 174 1
12 22 7
12 152 65
12 25 22
12 154 6
12 155 1
12 156 29
12 26 21
12 159 22
12 160 2
12 34 74
12 163 6
12 37 17
12 38 21
12 167 1
12 46 9
12 175 57
12 48 16
12 177 25
12 50 2
12 179 4
12 52 13
12 184 8
12 185 1
12 58 201
12 187 1
12 189 3
12 191 17
12 65 51
12 74 16
12 76 173
12 162 110
12 80 13
12 85 11
12 143 9
12 186 3
12 97 12
12 99 49
12 105 7
12 106 70
12 108 2
12 109 3
12 110 7
12 112 38
12 59 66
12 114 60
12 117 33
12 118 179
12 63 22
12 126 16
13 43 16
13 133 1
13 134 13
13 137 32
13 138 1
13 17 21
13 148 25
13 22 5
13 156 69
13 160 3
13 37 3
13 166 1
13 167 5
13 28 6
13 171 12
13 172 3
13 174 6
13 47 1
13 49 509
13 179 6
13 181 60
13 54 11
13 184 44
13 186 1
13 59 11
13 60 8
13 189 2
13 190 249
13 63 96
13 64 1
13 193 1
13 194 5
13 67 1
13 68 5
13 72 40
13 74 8
13 78 478
13 93 1
13 94 240
13 97 1
13 101 11
13 105 5
13 114 85
13 117 11
13 124 1
13 127 19
14 140 5
14 145 5
14 150 53
14 24 36
14 153 1199
14 155 22
14 156 6
14 30 269
14 160 78
14 33 78
14 164 6
14 165 938
14 170 867
14 179 36
14 55 909
14 186 8
14 59 75
14 60 59
14 63 77
14 32 1207
14 68 4
14 72 987
14 81 18
14 84 4
14 87 52
14 92 1973
14 115 1048
14 127 14
15 43 6
15 133 4
15 134 39
15 136 9
15 137 7
15 17 22
15 147 1
15 174 5
15 156 4
15 30 7
15 159 59
15 34 15
15 163 40
15 167 1
15 28 15
15 171 8
15 46 3
15 177 26
15 184 31
15 58 61
15 59 3
15 64 3
15 65 37
15 194 4
15 68 2
15 70 11
15 74 5
15 76 10
15 162 3
15 80 2
15 85 1
15 97 46
15 101 2
15 105 1
15 106 11
15 114 1
15 117 19
15 118 29
15 123 2
16 129 443
16 140 9516
16 66 1173
16 142 1515
16 145 4606
16 18 51
16 147 88
16 20 8366
16 149 215
16 150 5313
16 23 4913
16 24 28
16 153 1697
16 26 1819
16 29 12
16 158 6503
16 159 1140
16 32 121
16 33 10316
16 34 2
16 164 9402
16 37 1
16 166 2026
16 167 2
16 168 293
16 43 63
16 174 461
16 175 13
16 49 19
16 182 3008
16 183 2419
16 56 445
16 59 1
16 60 4751
16 62 6427
16 65 2
16 194 78
16 68 1
16 199 13497
16 72 6397
16 73 346
16 74 25
16 76 10
16 79 792
16 83 116
16 87 3088
16 91 1425
16 95 23
16 97 2
16 98 363
16 99 205
16 188 1168
16 46 5356
16 114 1
16 115 261
16 116 137
16 119 142
16 120 13176
16 127 1
16 124 3572
16 126 1
16 21 5
17 22 1
17 133 53
17 134 146
17 136 20
17 137 38
17 142 4
17 43 35
17 174 23
17 150 79
17 23 35
17 25 21
17 26 8
17 47 10
17 156 272
17 30 10
17 160 7
17 33 1
17 34 91
17 163 49
17 164 49
17 37 337
17 167 284
17 28 48
17 135 1
17 46 9
17 175 2
17 48 2
17 177 46
17 179 16
17 54 9
17 184 171
17 186 10
17 59 210
17 189 1
17 191 1
17 64 2
17 65 346
17 194 10
17 67 1
17 68 37
17 140 51
17 74 39
17 76 17
17 162 24
17 78 2
17 80 5
17 58 76
17 85 1
17 87 3
17 143 2
17 92 2
17 93 22
17 97 409
17 99 4
17 101 35
17 105 66
17 171 48
17 114 252
17 117 64
17 118 29
17 63 87
17 106 13
17 126 8
17 127 100
18 155 428
18 103 126
18 44 6
18 170 686
18 199 653
18 108 83
18 92 24
18 81 5
18 50 2
18 147 82
18 149 151
18 22 5
18 72 89
18 153 791
18 59 4
18 28 10
18 29 422
19 96 1
19 130 13
19 43 6
19 36 2
19 69 6
19 146 3610
19 135 526
19 170 2112
19 107 7
19 194 1
19 173 5267
19 113 1441
19 178 8
19 53 15
19 45 12
19 57 1103
19 155 5387
20 128 7169
20 129 455
20 140 12249
20 194 1
20 142 653
20 144 174
20 145 13262
20 147 2058
20 21 198
20 150 4136
20 23 3659
20 24 413
20 153 3
20 26 702
20 27 45
20 157 396
20 158 1549
20 159 2621
20 32 167
20 33 12993
20 34 2
20 35 1036
20 164 8781
20 166 821
20 167 2
20 168 342
20 41 360
20 71 1593
20 44 23
20 151 52
20 174 81
20 182 4321
20 183 14966
20 56 4529
20 187 2139
20 60 440
20 62 8410
20 65 2
20 66 6196
20 195 4161
20 68 1
20 198 313
20 161 466
20 72 450
20 73 4056
20 76 3
20 79 5766
20 83 2574
20 87 1543
20 89 1690
20 91 1987
20 199 6530
20 95 2559
20 98 1436
20 99 43
20 100 721
20 102 7
20 97 2
20 188 3074
20 46 20908
20 108 7
20 111 2875
20 115 94
20 119 243
20 120 15912
20 121 4300
20 124 2041
20 127 1
21 140 2764
21 141 5
21 145 2258
21 23 803
21 24 136
21 155 116
21 157 3
21 30 22
21 32 1
21 162 25
21 164 1554
21 166 1
21 168 513
21 41 1
21 46 162
21 175 10
21 176 1
21 158 3
21 182 606
21 137 2
21 56 15
21 187 1944
21 188 521
21 62 1230
21 191 28
21 64 82
21 75 10
21 196 220
21 199 147
21 73 1
21 183 854
21 79 2735
21 87 134
21 89 82
21 95 512
21 98 52
21 101 8
21 110 142
21 119 1167
21 121 80
21 122 1
22 131 1
22 135 123
22 138 31
22 152 1
22 26 3
22 155 86
22 156 1
22 29 2
22 159 99
22 160 4
22 162 151
22 166 27
22 39 13
22 170 84
22 43 1
22 44 1
22 45 1
22 174 1
22 48 1
22 50 1
22 186 2
22 59 1
22 190 1
22 64 4
22 74 21
22 90 24
22 97 1
22 99 1
22 103 328
22 105 12
22 106 1
22 167 13
22 108 72
22 114 3
22 124 5
22 126 8
23 24 191
23 25 2
23 26 3
23 32 318
23 33 4909
23 34 15
23 35 25
23 37 34
23 41 1031
23 43 3
23 44 33
23 46 2262
23 56 2
23 59 11
23 60 519
23 62 2514
23 65 24
23 66 1679
23 68 3
23 71 39
23 72 1510
23 73 118
23 74 9
23 76 2
23 79 2735
23 83 908
23 87 5388
23 89 22
23 91 674
23 95 364
23 97 8
23 98 95
23 99 2
23 100 29
23 102 22
23 105 5
23 106 4
23 108 3
23 114 5
23 115 547
23 118 7
23 119 2541
23 120 7940
23 121 276
23 124 1085
23 126 5
23 127 15
23 128 39
23 129 12
23 140 14758
23 142 1
23 145 4028
23 147 770
23 150 3848
23 153 25
23 155 261
23 156 27
23 158 4410
23 159 288
23 161 462
23 164 12041
23 166 10572
23 167 30
23 168 3578
23 170 38
23 174 3
23 179 1
23 182 12770
23 183 5159
23 184 5
23 186 2
23 187 329
23 188 1675
23 195 30
23 198 184
23 199 3192
24 140 4266
24 60 989
24 145 4558
24 150 4075
24 153 39
24 156 2
24 157 100
24 158 366
24 159 14
24 32 1564
24 161 4
24 164 6364
24 37 32
24 166 62
24 168 24
24 41 13
24 179 62
24 182 282
24 183 303
24 56 225
24 186 144
24 59 170
24 188 132
24 62 379
24 63 1
24 66 1
24 198 4
24 199 1397
24 72 629
24 73 290
24 79 1191
24 87 6140
24 89 5
24 92 28
24 94 6
24 95 8
24 165 3
24 98 336
24 187 253
24 33 2688
24 105 36
24 115 148
24 119 14
24 120 942
24 148 1
24 121 8
24 124 338
24 126 180
24 127 5
25 171 1
25 136 2
25 137 4
25 139 3
25 142 1
25 143 70
25 150 1
25 152 24
25 26 8
25 28 2
25 30 3
25 34 25
25 163 70
25 164 3
25 37 17
25 167 55
25 43 3
25 174 4
25 175 10
25 48 9
25 184 4
25 58 40
25 189 1
25 191 1
25 65 70
25 194 3
25 68 3
25 140 2
25 74 78
25 76 12
25 162 2
25 85 1
25 86 2
25 97 56
25 99 5
25 101 1
25 106 12
25 110 2
25 112 64
25 117 11
25 118 84
25 127 7
26 131 2
26 136 12
26 137 46
26 142 1923
26 143 16
26 145 1
26 174 1416
26 150 177
26 152 72
26 156 4
26 158 1
26 159 42
26 160 6
26 33 1902
26 34 104
26 163 13
26 164 115
26 37 19
26 38 4
26 167 21
26 169 1
26 43 236
26 173 1
26 46 524
26 175 12
26 48 73
26 179 1
26 30 75
26 184 43
26 186 12
26 59 9
26 60 546
26 62 911
26 133 14
26 65 82
26 194 117
26 68 15
26 199 1074
26 72 86
26 140 15
26 74 162
26 76 8
26 162 4
26 84 20
26 85 11
26 92 34
26 58 117
26 165 5
26 97 6
26 99 464
26 101 109
26 105 26
26 106 128
26 110 2
26 112 16
26 114 14
26 117 127
26 118 68
26 120 1973
26 63 18
26 125 29
26 126 57
26 127 6
27 128 364
27 66 22
27 195 31
27 46 16
27 111 55
27 144 12
27 145 7
27 183 65
27 56 6
28 133 74
28 135 5
28 136 41
28 137 3
28 139 2
28 152 32
28 156 24
28 29 20
28 30 119
28 160 18
28 162 6
28 163 46
28 134 20
28 38 10
28 171 160
28 47 12
28 48 77
28 177 11
28 179 1
28 184 81
28 58 62
28 59 78
28 61 10
28 63 43
28 64 20
28 65 73
28 196 4
28 70 12
28 78 10
28 82 2
28 89 8
28 143 11
28 92 83
28 93 2
28 97 68
28 99 25
28 104 1
28 106 42
28 109 2
28 110 27
28 112 3
28 114 12
28 117 205
28 118 60
28 122 31
29 133 1
29 137 9
29 149 38
29 153 379
29 155 22
29 156 4
29 30 6
29 170 2214
29 43 7
29 174 1
29 49 696
29 179 11
29 184 14
29 59 60
29 63 22
29 194 1
29 199 217
29 72 1253
29 75 834
29 78 619
29 81 7
29 92 36
29 95 1
29 101 1
29 103 3
29 108 1
29 114 6
29 122 1729
30 139 3
30 141 3
30 131 91
30 150 1
30 152 31
30 153 4
30 155 29
30 133 10
30 32 6
30 33 2
30 162 37
30 163 18
30 37 2
30 38 38
30 177 4
30 169 10
30 170 186
30 171 131
30 45 56
30 174 35
30 175 1
30 48 109
30 136 27
30 50 1
30 52 1
30 181 1
30 55 361
30 184 16
30 58 34
30 59 18
30 60 1
30 61 20
30 134 3
30 64 317
30 65 24
30 70 9
30 72 2
30 75 104
30 76 12
30 173 37
30 82 2
30 142 30
30 87 2
30 89 33
30 143 11
30 92 245
30 165 432
30 97 15
30 99 108
30 101 18
30 81 27
30 106 24
30 103 104
30 108 1
30 109 3
30 110 46
30 112 2
30 114 2
30 115 6
30 117 300
30 118 38
30 122 27
30 125 76
30 126 6
31 139 5
31 52 3
31 143 3
32 140 1060
32 60 5139
32 145 7
32 147 81
32 150 3557
32 153 16074
32 156 2
32 158 147
32 160 158
32 33 7593
32 164 839
32 165 54
32 166 260
32 170 1001
32 46 132
32 179 17
32 182 415
32 55 875
32 186 52
32 59 88
32 188 28
32 62 7
32 63 104
32 66 76
32 198 20
32 199 1221
32 72 13125
32 183 339
32 79 2
32 83 94
32 87 7653
32 92 1914
32 94 1
32 37 13
32 187 4
32 161 29
32 115 12321
32 116 356
32 119 27
32 120 809
32 121 67
32 126 89
32 127 4
33 140 7384
33 66 3915
33 60 11677
33 145 242
33 147 1706
33 174 435
33 150 13235
33 153 6351
33 157 1
33 159 1237
33 161 1
33 34 2
33 164 8088
33 165 19
33 166 2236
33 167 2
33 129 355
33 41 4
33 43 50
33 44 135
33 46 7769
33 175 88
33 179 211
33 158 4207
33 182 4738
33 183 2482
33 56 839
33 186 99
33 59 347
33 188 983
33 62 3350
33 63 4
33 65 2
33 194 64
33 68 1
33 199 11580
33 72 3926
33 73 479
33 74 20
33 55 252
33 76 83
33 79 910
33 83 2332
33 142 1615
33 87 13646
33 91 674
33 92 353
33 94 2
33 37 29
33 97 2
33 98 690
33 99 178
33 105 1
33 168 106
33 114 2
33 115 7265
33 117 1
33 120 24507
33 121 1285
33 124 1887
33 126 172
33 127 4
34 43 88
34 186 1
34 134 64
34 136 66
34 137 40
34 142 15
34 174 103
34 150 38
34 152 27
34 156 8
34 154 3
34 159 7
34 162 31
34 163 38
34 164 32
34 37 1
34 38 18
34 167 122
34 193 1
34 135 3
34 46 3
34 175 1
34 48 39
34 177 105
34 179 1
34 52 21
34 184 161
34 58 257
34 189 9
34 191 1
34 65 219
34 194 30
34 68 74
34 70 4
34 140 22
34 74 247
34 76 31
34 80 1
34 87 1
