1 2 4782
1 3 3787
1 4 36323
1 5 27550
1 6 5934
1 7 2725
1 8 13925
1 9 7338
1 10 3321
1 11 273
1 12 13361
1 13 4533
1 15 10
1 17 2699
1 18 628
1 19 202
1 20 996
1 21 1383
1 22 3388
1 23 2123
1 24 9
1 25 2163
1 26 46
1 27 671
1 28 221
1 29 168
1 30 135
1 31 921
1 32 124
1 33 7665
1 35 5
1 36 97
1 38 8462
1 39 141
1 40 87
1 41 2657
1 42 4260
1 43 698
1 44 13137
1 45 6753
1 46 4636
1 47 14
1 48 60
2 3 53
2 4 663
2 5 26
2 6 465
2 7 2515
2 8 208
2 9 138
2 10 696
2 11 5
2 12 1025
2 13 307
2 17 2913
2 18 1725
2 19 1251
2 20 231
2 21 12
2 22 1090
2 23 123
2 24 4
2 25 1420
2 27 7254
2 28 3
2 29 26
2 30 658
2 31 894
2 32 178
2 33 10750
2 34 592
2 35 729
2 38 2592
2 41 3436
2 42 9351
2 43 4384
2 44 4440
2 45 10960
2 46 1452
2 48 34
3 4 15570
3 6 3705
3 7 26910
3 8 494
3 9 23
3 10 24
3 11 12
3 12 11
3 13 1
3 14 3
3 17 22334
3 18 24
3 19 282
3 20 10
3 21 1
3 22 160
3 23 4
3 25 40
3 26 556
3 27 4
3 28 255
3 29 8070
3 30 23
3 31 89
3 32 13
3 33 34
3 35 1
3 36 30
3 37 1
3 38 238
3 39 53
3 40 2
3 41 7
3 42 8
3 43 358
3 44 70
3 45 44
3 46 4
3 48 13
4 5 19555
4 6 18318
4 7 44169
4 8 548
4 9 180
4 10 1825
4 11 1
4 12 2164
4 13 2711
4 14 52
4 16 1
4 17 28161
4 18 686
4 19 869
4 20 1326
4 21 1510
4 22 4948
4 23 4679
4 24 2
4 25 82
4 26 29
4 27 48
4 28 275
4 29 4198
4 30 18
4 31 204
4 32 83
4 33 286
4 35 9
4 36 117
4 38 5434
4 39 298
4 40 9
4 41 140
4 42 1522
4 43 1149
4 44 1641
4 45 3080
4 46 1116
4 47 1
4 48 10
5 6 12084
5 7 3955
5 8 5501
5 9 985
5 10 1607
5 12 10533
5 13 12005
5 15 2
5 17 432
5 18 172
5 19 187
5 20 3299
5 21 1846
5 22 1905
5 23 1990
5 25 1
5 28 10
5 29 144
5 31 12
5 32 7
5 33 43
5 38 88
5 41 672
5 42 8772
5 43 333
5 44 10660
5 45 1823
5 46 11323
5 48 2
6 7 22868
6 8 99
6 9 99
6 10 4641
6 12 7222
6 13 11712
6 17 5921
6 18 810
6 19 247
6 20 2295
6 21 1531
6 22 2254
6 23 2321
6 25 23
6 27 20
6 28 338
6 29 559
6 30 190
6 31 259
6 32 2
6 33 430
6 38 2595
6 41 1146
6 42 10956
6 43 210
6 44 1732
6 45 9379
6 46 7800
6 48 116
7 8 1821
7 9 1010
7 10 5012
7 11 418
7 12 6301
7 13 14764
7 14 201
7 15 1
7 16 1
7 17 121372
7 18 19744
7 19 16046
7 20 6709
7 21 1097
7 22 14096
7 23 1905
7 25 323
7 26 2211
7 27 168
7 28 836
7 29 22725
7 30 15184
7 31 16905
7 32 34
7 33 748
7 35 163
7 38 2517
7 39 2
7 41 500
7 42 13457
7 43 11337
7 44 1868
7 45 9112
7 46 12934
7 48 61
8 9 13366
8 10 1652
8 11 3086
8 12 14390
8 13 4664
8 14 630
8 15 275
8 17 639
8 18 3957
8 19 50
8 20 142
8 21 764
8 22 4654
8 23 429
8 25 3094
8 26 3
8 27 1283
8 29 36
8 30 3525
8 31 4480
8 32 1
8 33 8355
8 37 17
8 38 9603
8 41 843
8 42 2375
8 43 43
8 44 15538
8 45 641
8 46 5234
8 47 1
9 10 757
9 11 331
9 12 9042
9 13 2770
9 15 30
9 17 302
9 18 1929
9 19 22
9 20 287
9 21 544
9 22 2710
9 23 197
9 25 1444
9 27 249
9 29 17
9 30 1529
9 31 2678
9 33 3267
9 38 2918
9 41 690
9 42 875
9 43 23
9 44 5308
9 45 383
9 46 4031
10 11 59
10 12 7004
10 13 6896
10 16 2
10 17 462
10 18 714
10 19 69
10 20 151
10 21 188
10 22 362
10 23 135
10 25 328
10 27 33
10 29 33
10 30 137
10 31 195
10 33 1164
10 34 3
10 38 3957
10 41 530
10 42 6711
10 43 4
10 44 3300
10 45 6560
10 46 6015
10 48 48
11 12 3306
11 13 2
11 14 753
11 15 440
11 17 2
11 18 922
11 22 2703
11 25 60
11 27 2
11 30 2281
11 31 2824
11 33 255
11 38 174
11 41 8
11 42 16
11 44 249
11 45 2
11 46 2
12 13 15788
12 15 9
12 17 756
12 18 1001
12 19 152
12 20 531
12 21 1930
12 22 1677
12 23 1480
12 25 1226
12 27 120
12 29 217
12 30 21
12 31 105
12 33 3174
12 38 5003
12 41 1428
12 42 11719
12 43 281
12 44 13869
12 45 6966
12 46 9490
13 16 2560
13 17 10600
13 18 11566
13 19 7547
13 20 29232
13 21 25456
13 22 10775
13 23 18760
13 28 34
13 29 417
13 38 50
13 39 1
13 41 464
13 42 19438
13 43 10539
13 44 7586
13 45 5617
13 46 29492
14 38 1
14 18 519
14 22 866
14 30 934
14 31 891
15 42 4
15 46 2
15 44 19
15 17 4
15 18 1
15 22 453
15 41 5
15 30 414
15 31 451
16 39 1
16 45 1
16 17 20
16 18 2119
16 19 19
16 20 237
16 21 1361
16 22 457
16 23 1879
17 18 22500
17 19 22083
17 20 9261
17 21 1042
17 22 8814
17 23 733
17 25 132
17 26 1675
17 27 54
17 28 288
17 29 23352
17 30 226
17 31 7612
17 32 12
17 33 294
17 35 51
17 36 1
17 38 1528
17 39 15
17 40 2
17 41 141
17 42 1846
17 43 17823
17 44 837
17 45 3655
17 46 10844
17 47 1
17 48 90
18 19 571
18 20 5053
18 21 8395
18 22 21005
18 23 10076
18 25 744
18 26 21
18 27 426
18 28 16
18 29 72
18 30 6762
18 31 14874
18 32 1
18 33 2138
18 34 57
18 35 35
18 36 6
18 38 3934
18 39 76
18 41 46
18 42 2087
18 43 907
18 44 3295
18 45 3957
18 46 1079
19 20 8232
19 21 956
19 22 1219
19 23 1191
19 25 11
19 27 3
19 28 17
19 29 1206
19 33 25
19 38 102
19 41 2
19 42 226
19 43 19003
19 44 81
19 45 155
19 46 6531
20 21 17125
20 22 4503
20 23 8262
20 26 8
20 28 33
20 29 1146
20 30 364
20 31 33
20 36 1
20 38 164
20 39 4
20 41 7
20 42 3261
20 43 7489
20 44 271
20 45 414
20 46 8753
21 22 20893
21 23 24075
21 28 38
21 29 330
21 30 5
21 31 6
21 33 1
21 38 3
21 39 12
21 41 5
21 42 1353
21 43 581
21 44 607
21 45 648
21 46 3172
22 23 71327
22 24 108
22 25 588
22 26 28
22 27 273
22 28 24
22 29 1597
22 30 25819
22 31 57325
22 32 24782
22 33 1655
22 35 316
22 36 4347
22 37 3
22 38 4333
22 39 19507
22 40 9992
22 41 62
22 42 1463
22 43 1494
22 44 2841
22 45 2771
22 46 1664
22 47 126
22 48 9058
23 28 34
23 29 1579
23 32 458
23 36 29
23 38 6
23 39 1
23 40 7228
23 41 6
23 42 889
23 43 1028
23 44 339
23 45 640
23 46 788
23 48 17614
24 32 226
24 33 10
24 40 3
24 44 1
24 47 46
24 48 718
24 36 500
24 27 1
24 31 90
25 27 219
25 28 174
25 29 33
25 30 362
25 31 675
25 33 3936
25 38 2561
25 41 668
25 44 2677
25 45 159
26 32 2
26 33 1
26 39 1
26 44 5
26 40 3
26 28 6
26 29 1550
26 30 372
26 31 18
27 28 30
27 29 9
27 30 153
27 31 284
27 32 7
27 33 7429
27 35 113
27 38 2947
27 41 197
27 42 1341
27 43 33
27 44 3869
27 45 1318
27 46 129
27 47 1
27 48 1
28 29 614
28 31 3
28 32 1
28 33 1
28 42 2
28 43 10
28 46 2
29 30 2337
29 31 25
29 32 1
29 33 18
29 42 108
29 43 474
29 44 81
29 45 62
29 46 144
30 31 48642
30 32 9735
30 33 990
30 35 198
30 36 4414
30 38 2394
30 39 1291
30 41 5
30 42 664
30 43 147
30 44 1427
30 45 1554
30 46 34
30 48 7
31 32 27788
31 33 1914
31 35 501
31 36 7934
31 37 2
31 38 3992
31 39 3464
31 41 79
31 42 737
31 43 183
31 44 2439
31 45 1892
31 46 34
31 47 1418
31 48 435
32 33 85
32 35 576
32 36 4683
32 38 1398
32 39 6566
32 40 1259
32 41 11
32 42 175
32 43 71
32 44 7
32 45 551
32 46 283
32 47 1754
32 48 9336
33 34 29
33 35 1
33 37 2
33 38 10194
33 41 2225
33 42 864
33 43 53
33 44 14018
33 45 2011
33 46 17
33 47 9
33 48 33
34 38 292
34 44 1050
34 45 375
35 36 541
35 38 752
35 39 52
35 42 980
35 43 128
35 44 1
35 45 1430
35 46 24
35 48 117
36 38 3303
36 39 7436
36 40 14
36 47 292
36 48 2475
37 44 9
38 39 3395
38 40 1
38 41 1281
38 42 733
38 43 247
38 44 16324
38 45 4772
38 46 228
38 48 853
39 40 362
39 43 1
39 45 1
39 47 729
