1 165 311
1 66 75
1 123 13
1 5 2
1 171 49
1 140 2303
1 14 2895
1 177 1303
1 20 1
1 85 67
1 183 5
1 148 2921
1 121 628
1 91 2238
1 156 121
1 101 8
2 133 150
2 7 85
2 8 7296
2 12 17
2 14 3737
2 143 2596
2 146 32
2 22 38
2 24 657
2 155 701
2 159 592
2 160 10274
2 33 4
2 34 5625
2 167 1914
2 168 8
2 42 141
2 173 32
2 177 648
2 52 6038
2 56 1
2 31 7480
2 188 701
2 140 4310
2 76 3487
2 79 192
2 87 65
2 90 5402
2 91 1076
2 93 1
2 94 13
2 96 3
2 59 1118
2 100 2
2 109 1339
2 110 4378
2 113 37
2 114 2338
2 187 276
3 130 45
3 132 40
3 6 4
3 137 18
3 10 69
3 13 2
3 17 34
3 150 1
3 23 2
3 152 112
3 26 13
3 155 19
3 29 192
3 30 75
3 159 128
3 33 36
3 34 5
3 163 56
3 169 41
3 42 54
3 44 28
3 173 3
3 176 1
3 49 1
3 50 41
3 54 201
3 55 1
3 56 11
3 185 12
3 61 2
3 62 9
3 64 1
3 66 23
3 67 24
3 71 9
3 75 440
3 81 20
3 83 83
3 87 13
3 91 2
3 98 41
3 103 1
3 106 1
3 111 8
3 120 1
3 121 15
3 122 306
3 126 14
3 127 1
4 131 26
4 135 59
4 8 6
4 9 2861
4 138 143
4 143 26
4 21 25
4 22 3646
4 154 14
4 32 7
4 34 2721
4 39 2
4 40 7
4 41 890
4 43 72
4 172 38
4 136 5015
4 50 8
4 137 1
4 184 228
4 59 24
4 188 8618
4 63 3534
4 64 3809
4 68 2621
4 73 29
4 82 26
4 86 4969
4 90 6
4 91 2
4 93 14
4 187 468
4 101 7
4 105 124
4 109 6
4 110 2
4 113 2111
4 114 3420
4 119 299
4 120 909
4 126 1
5 66 1
5 37 19
5 167 3
5 129 3
5 177 2
5 171 19
5 140 11
5 14 11
5 47 22
5 17 25
5 20 2
5 85 1
5 54 25
5 148 5
5 91 36
5 156 4
6 64 24
6 42 8
6 34 4
6 7 1
6 168 1
6 41 42
6 138 2
6 44 59
6 98 5
6 173 18
6 16 14
6 104 1
6 163 1
6 54 3
6 87 38
6 27 7
6 61 94
7 133 345
7 9 3
7 12 472
7 14 64
7 146 2
7 22 96
7 153 2
7 155 78
7 31 110
7 161 2
7 168 15
7 173 11
7 56 2
7 58 2
7 65 10
7 140 27
7 76 4
7 87 283
7 92 2
7 93 7
7 94 19
7 110 244
7 118 29
8 107 1
8 143 16506
8 22 2261
8 31 8283
8 160 13697
8 34 2768
8 39 10
8 46 1042
8 177 4
8 50 5
8 52 3125
8 187 309
8 188 1041
8 73 15
8 76 170
8 82 684
8 84 138
8 90 7659
8 91 4
8 101 1
8 167 130
8 109 14965
8 110 1336
8 113 1
8 114 1234
8 121 1
9 131 1003
9 133 43
9 136 12967
9 12 1
9 141 62
9 143 449
9 43 4584
9 146 1291
9 21 711
9 22 5573
9 154 695
9 158 909
9 31 94
9 32 300
9 33 195
9 168 225
9 135 118
9 172 81
9 173 729
9 56 29
9 59 626
9 188 237
9 62 935
