1 3 1
1 4 5148
1 5 1136
1 6 66
1 8 109
1 9 40
1 10 44
1 11 20
1 12 30
1 13 4
1 16 21
1 19 2
1 23 88
1 24 33
1 25 21
1 27 29
1 30 11
1 31 1
1 32 1
1 37 3
1 39 11
1 40 1
1 42 6
1 47 9
1 50 12
1 51 90
1 55 15
1 60 1
1 61 3
1 67 4
1 69 1409
1 71 3
1 72 35
1 73 24
1 74 12
1 75 5
1 76 6
1 77 54
1 78 33
1 79 5
1 80 62
1 81 8
1 82 20
1 83 2
1 85 1
1 88 2
1 89 6
1 90 1
1 95 356
1 96 20
1 97 3
1 99 3
1 101 3
1 103 3
1 104 2
1 105 10
1 106 35
1 107 11
1 112 33
1 113 10
1 114 68
1 115 76
1 116 17
1 119 19
1 120 424
1 123 8
1 126 5
1 132 8
1 138 15
1 139 14
1 141 5
1 143 4
1 144 15
1 145 10
1 146 6
1 147 47
1 148 4
1 150 2
1 153 8
1 157 1
1 158 1
1 159 53
1 166 88
1 168 13
1 169 1
1 170 25
1 172 59
1 173 11
1 174 8
1 175 2
1 177 32
1 178 4
2 128 56
2 129 78
2 5 10
2 6 472
2 8 25
2 9 140
2 139 26
2 140 1747
2 142 495
2 143 175
2 16 2
2 145 6
2 20 1766
2 149 384
2 22 3378
2 23 30
2 24 65
2 153 8
2 154 6
2 155 872
2 156 725
2 157 1189
2 150 1669
2 164 2
2 166 8
2 168 706
2 169 106
2 172 106
2 46 36
2 47 10
2 136 213
2 50 395
2 51 779
2 52 3
2 158 7
2 54 1
2 137 2347
2 67 2
2 70 2
2 73 4
2 74 9
2 77 16
2 81 1
2 83 1911
2 84 45
2 85 627
2 86 16
2 90 355
2 91 1256
2 92 28
2 105 15
2 107 188
2 110 1
2 174 81
2 112 4
2 114 1
2 116 138
2 119 4
2 148 506
2 124 49
2 126 9
3 5 2
3 141 8
3 15 4
3 16 1
3 28 10
3 30 1
4 132 8
4 5 2741
4 6 1438
4 7 334
4 8 1224
4 9 1048
4 11 2
4 13 4
4 144 1
4 146 26
4 147 21
4 150 2
4 153 1106
4 154 932
4 27 3
4 156 1
4 30 10
4 159 1232
4 32 4
4 163 666
4 164 511
4 37 1
4 166 1129
4 39 1
4 129 1
4 41 6
4 170 2
