1 2 2511
1 3 52
1 4 3961
1 5 24124
1 6 654
1 7 3420
1 8 499
1 9 499
1 10 222
1 11 2387
1 12 902
1 13 12
1 14 728
1 15 4916
1 16 5676
1 17 465
2 3 22
2 4 215
2 5 2057
2 6 31
2 7 869
2 8 2
2 10 2
2 11 15351
2 12 58
2 13 95
2 14 2
2 15 4923
2 16 18886
2 17 12
3 4 5445
3 5 5383
3 6 12090
3 7 5776
3 8 225
3 9 1928
3 10 320
3 11 134
3 12 4510
3 13 128
3 14 1862
3 15 729
3 16 460
3 17 3170
4 5 7227
4 6 19509
4 7 19705
4 8 11409
4 9 2363
4 10 2992
4 11 25
4 12 15929
4 13 6319
4 14 35524
4 15 1527
4 16 2185
4 17 19246
5 6 11638
5 7 6864
5 8 1225
5 9 309
5 10 1587
5 11 8468
5 12 9131
5 13 6144
5 14 6649
5 15 7207
5 16 25465
5 17 4498
6 7 11200
6 8 669
6 9 173
6 10 808
6 11 909
6 12 10143
6 13 4456
6 14 10048
6 15 856
6 16 4677
6 17 2883
7 8 3922
7 9 1541
7 10 756
7 11 3764
7 12 13236
7 13 4028
7 14 10410
7 15 763
7 16 5994
7 17 4815
8 9 822
8 10 1199
8 11 198
8 12 10473
8 13 4289
8 14 9137
8 15 21
8 16 4681
8 17 7255
9 10 513
9 11 14
9 12 851
9 13 17
9 14 4534
9 15 22
9 16 810
9 17 5551
10 11 83
10 12 1451
10 13 15
10 14 1249
10 15 549
10 16 206
10 17 801
11 12 1814
11 13 481
11 14 2
11 15 2975
11 16 28044
11 17 813
12 13 4178
12 14 9701
12 15 1214
12 16 7248
12 17 12017
13 14 7507
13 15 370
13 16 6519
13 17 8857
14 15 74
14 16 8290
14 17 18845
15 16 12508
15 17 93
16 17 7576
