1 2 88648
1 3 39
1 4 502
1 5 28873
1 6 103
1 7 669
1 8 1696
1 9 220
1 10 2
1 11 818
1 12 502
1 13 497
1 14 4047
1 15 12650
1 16 13567
1 17 1888
2 3 372
2 4 82
2 5 15605
2 6 431
2 7 32
2 8 77
2 9 294
2 10 28
2 11 10946
2 12 397
2 13 115
2 14 14
2 15 12793
2 16 16302
2 17 1405
3 4 23036
3 5 10433
3 6 24628
3 7 10264
3 8 3659
3 9 15166
3 10 12
3 11 1215
3 12 4326
3 13 3287
3 14 1860
3 15 2989
3 16 4055
3 17 2144
4 5 10197
4 6 25635
4 7 37669
4 8 9333
4 9 3263
4 10 22
4 11 1145
4 12 21733
4 13 2994
4 14 42285
4 15 332
4 16 1282
4 17 5175
5 6 17681
5 7 16142
5 8 16357
5 9 16623
5 10 44
5 11 23722
5 12 19415
5 13 5316
5 14 19796
5 15 16110
5 16 31200
5 17 7298
6 7 18593
6 8 7299
6 9 9445
6 10 65
6 11 811
6 12 13833
6 13 2982
6 14 11830
6 15 806
6 16 5641
6 17 2603
7 8 35501
7 9 13343
7 10 49
7 11 603
7 12 37096
7 13 7413
7 14 25315
7 15 739
7 16 2356
7 17 6755
8 9 15886
8 10 635
8 11 180
8 12 40587
8 13 12267
8 14 14969
8 15 384
8 16 4927
8 17 8949
9 10 27
9 11 223
9 12 16564
9 13 7675
9 14 3454
9 15 3341
9 16 1252
9 17 10839
10 11 4
10 12 314
10 13 209
10 14 2
10 15 2
10 16 636
10 17 3490
11 12 1505
11 13 164
11 14 371
11 15 10586
11 16 27013
11 17 315
12 13 15283
12 14 14972
12 15 697
12 16 7788
12 17 11025
13 14 3851
13 15 536
13 16 6125
13 17 7348
14 15 366
14 16 8709
14 17 10324
15 16 20761
15 17 1712
16 17 6592
