1 3 784
1 4 75785
1 5 20847
1 6 8472
1 7 609
1 8 130
1 9 1086
1 10 20
1 11 15
1 12 3
1 13 7913
1 14 16
1 15 66
1 16 212
1 17 71
1 18 3
1 19 2937
1 21 1
1 22 718
1 25 2
1 31 2924
1 36 1
1 37 1
1 40 2
1 41 5
1 43 7
1 46 2
1 51 2
1 53 68
1 56 125
1 60 6
1 61 953
1 63 58
1 64 3712
1 65 2643
1 67 161
1 68 57
1 69 36
1 71 26
1 72 1789
1 73 651
1 74 396
1 75 1063
1 76 1
1 77 5
1 78 650
1 79 46
1 80 2
1 81 390
1 82 376
1 83 1813
1 84 689
1 85 274
1 86 51
1 87 14
1 88 415
1 89 411
1 90 2
1 91 1
1 93 28
1 96 6
1 99 40
1 100 268
1 101 275
1 102 160
1 104 80
1 105 29
1 107 88
1 108 243
1 109 226
1 110 118
1 111 1447
1 113 53
1 114 5
1 115 5
1 118 162
1 119 261
1 120 1519
1 121 2873
1 122 37
1 123 5
1 124 3
1 126 783
1 127 22
1 128 33
1 132 3
1 135 1
1 141 16
1 142 316
1 143 1901
1 146 2583
1 147 3
1 148 1273
1 149 1381
1 150 1898
1 152 81
1 153 17832
1 154 12
1 155 4
1 158 1050
1 160 313
1 163 32
1 165 1291
1 169 6121
1 170 2680
1 171 126
1 173 2
1 175 3
1 176 20
1 178 21
1 179 9
2 157 2
2 138 1
2 141 6
2 143 2
3 128 679
3 4 11859
3 5 1561
3 6 217
3 8 1357
3 9 19
3 10 240
3 12 365
3 13 7035
3 142 2667
3 15 2115
3 16 2
3 19 84
3 152 17
3 153 2
3 30 484
3 31 10091
3 161 497
3 34 33
3 36 1
3 40 2
3 41 319
3 170 4741
3 43 37
3 50 7
3 46 2
3 48 1
3 178 136
3 179 162
3 53 15
3 54 4
3 169 4992
3 168 1
3 60 331
3 62 20
3 63 288
3 64 1
3 67 744
3 68 584
3 71 81
3 72 75
3 73 27
3 74 2
3 75 894
3 78 4
3 80 2
3 81 1
3 82 5
3 83 382
3 84 1634
3 14 3829
3 86 853
3 87 634
3 176 28
3 89 92
3 122 52
3 96 3
3 98 1
3 99 9
3 100 43
3 101 34
3 102 37
3 103 10
3 107 1599
3 108 97
3 109 65
3 110 4
3 113 30
3 114 2
3 115 1
3 158 190
3 119 1226
3 120 159
3 33 2129
