1 3 120
1 4 21584
1 5 2351
1 6 3867
1 7 3630
1 8 283
1 9 55
1 11 2
1 13 1554
1 14 140
1 18 499
1 19 10
1 20 6
1 21 9
1 22 27
1 27 5
1 31 30
1 35 2
1 37 3
1 38 11
1 39 2
1 42 4
1 45 4
1 48 1
1 51 32
1 52 1
1 54 153
1 55 232
1 56 1
1 66 1396
1 69 1
1 72 1171
1 73 6
1 76 181
1 77 1688
1 78 4
1 79 1
1 82 5
1 85 2067
1 88 24
1 89 3403
1 90 40
1 91 2965
1 92 1787
1 94 287
1 101 4
1 104 1
1 110 93
1 111 19
1 116 17
1 117 6
1 119 37
1 120 463
1 121 61
1 122 249
1 125 867
1 126 56
1 127 165
1 129 783
1 130 1626
1 131 369
1 132 366
1 133 304
1 134 9
1 135 282
1 136 2879
1 137 89
1 138 1266
1 143 16
1 145 2
1 146 20
1 148 6
1 151 10
1 153 78
1 154 15
1 155 437
1 157 16
1 158 42
1 160 20
1 162 1
1 163 1267
1 167 57
1 169 22
1 170 16
1 171 733
1 172 304
1 175 356
1 176 841
1 177 16
1 178 3
2 157 1
2 158 2
3 91 2
3 4 284
3 5 355
3 31 1
3 72 55
3 169 2
3 76 2
3 77 8
3 110 16
3 13 351
3 17 4
3 142 2
3 120 3
3 152 3
3 111 5
3 94 10
3 85 1
4 5 11289
4 6 8847
4 7 3344
4 8 704
4 9 841
4 11 3
4 13 2393
4 14 621
4 15 10
4 17 6
4 18 1302
4 20 6
4 21 741
4 22 722
4 31 311
4 43 1
4 51 86
4 52 5
4 54 486
4 55 135
4 56 2
4 64 1
4 66 2085
4 69 4
4 72 1968
4 73 7
4 74 6
4 75 12
4 76 87
4 77 1040
4 78 12
4 79 2
4 80 42
4 82 26
4 83 1
4 84 1
4 85 1836
4 86 1
4 87 1
4 88 22
4 89 876
4 90 14
4 91 3851
4 92 2506
4 94 314
4 96 2
4 100 6
4 102 5
4 108 6
4 110 79
4 111 42
4 113 6
4 115 4
4 116 149
4 119 38
4 120 179
4 121 99
4 122 192
4 124 5
4 125 1242
4 126 31
4 127 84
4 129 894
4 130 1287
4 131 1676
4 132 132
4 133 255
4 134 10
4 135 216
4 136 2554
4 137 86
4 138 1585
4 142 1
4 143 1
4 146 8
4 148 16
4 151 1
4 152 5
4 153 175
4 154 2091
4 155 174
4 157 19
4 158 104
4 160 29
4 163 4352
4 167 37
4 169 27
4 170 4
4 171 367
4 172 241
4 173 1
4 175 3392
4 176 336
4 177 7
4 178 2
5 6 12900
5 7 4305
5 8 646
5 9 959
5 11 3
5 13 1657
5 15 21
5 17 3
5 18 3420
5 20 24
5 21 1024
5 22 974
5 37 1
5 38 1
5 39 1
5 40 2
5 42 1
5 45 1
5 51 19
5 52 31
5 53 1
5 54 515
5 55 96
5 56 1
5 66 712
5 72 1385
5 73 4
5 74 8
5 75 14
5 76 51
5 77 421
5 78 70
5 79 10
5 80 44
5 81 1
5 82 21
5 83 1
5 84 1
5 85 18
5 88 13
5 89 79
5 90 28
5 91 789
5 92 767
5 94 215
5 96 9
5 100 7
5 101 2
5 102 7
5 108 9
5 110 47
5 111 25
5 113 8
5 115 6
5 116 329
5 119 23
5 120 42
5 121 36
5 122 969
5 124 209
5 125 2094
5 126 2
5 127 15
5 129 2012
5 130 985
5 131 3624
5 132 2
5 133 180
5 134 9
5 135 1121
5 136 2639
5 137 61
5 138 4303
5 145 1
5 146 2
5 148 4
5 152 5
5 153 70
5 154 2139
5 155 59
5 157 15
5 158 504
5 160 43
5 163 3532
5 167 2
5 169 19
5 170 8
5 171 239
5 172 660
5 173 5
5 175 4777
5 176 245
5 177 6
6 7 10763
6 8 569
6 9 549
6 11 3
6 13 1760
6 16 1024
6 18 4808
6 19 1125
6 20 318
6 21 443
6 22 445
6 24 216
6 39 1
6 40 3
6 41 2
6 51 157
6 52 63
6 54 647
6 55 146
6 56 1
6 66 1184
6 72 21
6 73 5
6 74 337
6 75 1823
6 76 1707
6 77 1578
6 78 169
6 79 1
6 80 7
6 81 49
6 82 597
6 85 522
6 88 9
6 89 446
6 90 19
6 91 1030
6 92 989
6 94 278
6 100 24
6 101 1
6 102 1
6 108 14
6 109 67
6 110 106
6 111 160
6 113 9
6 114 21
6 116 107
6 119 48
6 120 521
6 121 92
6 122 1017
6 124 1772
6 125 3980
6 126 27
6 127 739
6 128 2
6 129 4327
6 130 2991
6 131 3321
6 132 250
6 133 416
6 134 33
6 135 1188
6 136 5954
6 137 100
6 138 10052
6 148 1
6 153 127
6 154 3427
6 155 507
6 157 23
6 158 3381
6 160 322
6 163 6139
6 164 3
6 167 69
6 168 3
6 169 60
6 170 5
6 171 655
6 172 724
6 173 850
6 174 3147
6 175 6596
6 176 1183
6 177 32
6 178 6
7 130 2895
7 131 1575
7 129 2178
7 8 170
7 138 2663
7 18 1095
7 171 5
7 132 198
7 154 1278
7 155 3
7 133 38
7 163 4413
7 135 692
7 172 496
7 175 3283
7 176 1246
7 136 5960
7 51 10
7 54 404
7 55 175
7 66 365
7 76 2
7 77 35
7 85 3
7 89 63
7 91 316
7 92 368
7 94 78
7 110 33
7 111 5
7 120 2
7 122 596
7 124 178
7 125 3702
7 126 1
8 9 33958
8 10 1594
8 11 501
8 12 3
8 13 1
8 14 1008
8 16 1
8 18 613
8 19 318
8 20 38
8 21 1027
8 22 1765
8 24 5436
8 25 1430
8 26 1
8 27 1062
8 28 71
8 32 3009
8 34 41
8 35 328
8 36 947
8 37 1928
8 38 3891
8 39 1595
8 40 1125
8 41 87
8 42 1357
8 43 41
8 47 3433
8 48 2617
8 49 320
8 51 2030
8 52 7609
8 53 10837
8 54 1794
8 55 1584
8 56 1922
8 57 1832
8 58 1
8 59 26
8 60 109
8 66 2
8 67 2
8 68 4
8 69 1663
8 71 1
8 72 1160
8 73 230
8 74 38
8 75 510
8 76 424
8 77 755
8 78 19440
8 79 1665
8 80 5737
8 81 1930
8 82 1216
8 84 27
8 85 64
8 86 134
8 89 1
8 91 50
8 92 37
8 94 5
8 95 1
8 96 878
8 97 4
8 99 1641
8 100 11766
8 101 1035
8 102 1
8 103 2
8 104 78
8 105 1375
8 106 2
8 108 698
8 109 114
8 110 4
8 111 4
8 113 2
8 114 969
8 115 2
8 116 599
8 117 575
8 119 4
8 120 1965
8 121 3
8 122 19
8 123 5
8 124 3644
8 125 79
8 126 12
8 127 845
8 129 28
8 130 283
8 131 59
8 132 196
8 133 1347
8 134 1
8 135 57
8 136 393
8 137 42
8 138 1708
8 139 3
8 144 2320
8 145 2106
8 146 621
8 147 2043
8 148 8413
8 149 1706
8 150 1434
8 151 1394
8 154 16
8 155 744
8 157 1
8 160 819
8 161 17
8 162 109
8 163 51
8 167 3
8 170 1232
8 171 138
8 172 18
8 173 25
8 174 6721
8 175 36
8 176 116
8 177 258
8 178 13
8 179 127
9 10 2508
9 11 2231
9 12 24
9 14 724
9 18 624
9 20 15
9 21 1784
9 22 3518
9 24 4150
9 25 238
9 26 3
9 27 1526
9 28 38
9 32 3247
9 34 52
9 35 454
9 36 12
9 37 1583
9 38 4261
9 39 184
9 40 1758
9 41 5
9 42 305
9 43 385
9 47 1922
9 48 3801
9 49 566
9 51 2837
9 52 5294
9 53 7971
9 54 116
9 55 12
9 56 680
9 57 1703
9 58 3
9 59 20
9 60 126
9 63 3
9 66 1
9 67 2
9 68 15
9 69 1060
9 71 7
9 72 705
9 73 467
9 74 8
9 75 48
9 76 71
9 77 243
9 78 21578
9 79 2287
9 80 8686
9 81 869
9 82 37
9 84 9
9 85 80
9 86 150
9 88 1
9 89 6
9 90 2
9 91 34
9 92 8
9 94 1
9 95 3
9 96 489
9 97 9
9 99 66
9 100 11284
9 101 1544
9 104 72
9 105 1298
9 108 38
9 110 6
9 114 12
9 116 4978
9 117 752
9 120 492
9 122 2
9 124 3338
9 127 340
9 130 74
9 131 15
9 132 35
9 133 490
9 134 1
9 135 10
9 136 131
9 137 10
9 138 1225
9 139 2
9 143 1
9 144 3293
9 145 2498
9 146 439
9 147 3637
9 148 13303
9 149 2112
9 150 1835
9 151 831
9 155 303
9 158 1
9 160 301
9 161 24
9 162 155
9 167 5
9 170 784
9 171 139
9 172 10
