1 2 30336
1 3 324
1 4 381
1 5 708
1 6 112
1 7 48
1 8 42
1 9 402
1 10 2
1 11 22
1 12 12623
1 13 18538
1 14 12
1 15 319
1 16 61
1 17 4
1 18 4
2 3 246
2 4 187
2 5 328
2 6 73
2 7 22
2 8 33
2 9 379
2 11 19
2 12 19240
2 13 27508
2 14 8
2 15 308
2 16 11
2 17 7
2 18 5
2 19 3
3 4 36
3 5 93
3 9 20
3 12 44
3 13 9
3 14 4
3 15 53
3 16 1
4 5 98
4 8 18
4 9 128
4 12 19
4 13 7
4 14 1
4 15 89
5 6 16
5 9 45
5 11 13
5 12 107
5 13 25
5 15 115
6 7 44
6 9 3
6 11 4
8 12 6
8 15 7
9 11 2
9 12 10
9 13 5
12 13 318097
12 14 908
12 15 21444
12 16 3951
12 17 23263
12 18 6997
12 19 5
12 20 436
12 21 1
13 14 823
13 15 17318
13 16 3561
13 17 20971
13 18 6013
13 19 1
13 20 384
14 15 544
14 16 377
15 16 1689
15 17 1
15 19 3
16 17 106
17 18 6518
17 20 422
18 20 69
