1 2 1
1 3 269
1 5 82
1 7 2045
1 8 3
1 9 2795
1 10 2
1 11 17170
1 12 3
1 13 10961
1 14 76
1 15 4074
1 16 1
1 17 19844
1 18 8
1 27 58
1 29 10844
1 33 1426
1 46 14
1 50 9
1 51 16
1 55 1332
1 57 29593
1 58 87
1 59 25
1 61 3268
1 64 4
1 65 10
1 67 36
1 69 781
1 73 27
1 77 281
1 78 3
1 79 1775
1 81 2162
1 82 33
1 83 35
1 85 563
1 87 35
1 89 2869
1 91 3437
1 93 2363
1 94 2
1 99 193
1 102 1
2 4 23
2 6 4
2 8 161
2 10 4
2 11 1
2 12 278
2 13 1
2 14 275
2 16 37
2 17 1
2 18 81
2 20 17
2 28 1
2 30 23
2 32 2
2 34 5
2 46 3
2 50 4
2 52 4
2 56 1
2 58 396
2 60 5
2 62 37
2 64 52
2 66 41
2 68 5
2 70 4
2 72 2
2 74 7
2 76 4
2 77 15
2 78 42
2 82 8
2 84 8
2 86 26
2 88 15
2 90 17
2 92 9
2 94 3
2 100 3
3 4 55
3 5 98
3 6 5
3 7 422
3 8 6
3 9 21
3 10 1
3 11 9
3 15 2
3 17 3
3 19 998
3 23 441
3 24 46
3 25 50
3 26 2
3 27 15
3 29 10
3 31 9
3 32 1
3 33 16
3 34 10
3 36 61
3 46 3
3 49 148
3 50 3
3 51 706
3 55 480
3 57 254
3 67 175
3 69 1
3 71 1
3 73 2
3 75 2
3 81 1
3 83 30
3 85 136
3 89 14
3 91 357
3 93 10
3 99 2
4 5 21
4 6 398
4 7 1
4 8 491
4 10 111
4 12 5
4 14 1
4 16 5
4 18 12
4 20 39
4 23 154
4 24 208
4 25 96
4 26 272
4 27 97
4 28 1
4 30 16
4 31 1
4 32 38
4 33 16
4 34 2
4 35 23
4 45 2
4 46 56
4 50 50
4 52 10
4 56 16
4 58 6
4 59 6
4 60 28
4 67 52
4 68 155
4 86 1
4 90 5
5 6 3
5 7 116
5 8 16
5 9 116
5 11 59
5 15 3856
5 17 578
5 20 2
5 21 61
5 23 19
5 24 4
5 25 43
5 26 22
5 27 1724
5 28 7
5 29 7939
5 31 3
5 33 25
5 46 8
5 50 6
5 57 512
5 67 12
5 71 591
5 73 2709
5 75 2246
5 77 322
5 91 6
5 93 11
5 99 6
6 8 370
6 10 261
6 12 6
6 14 76
6 16 52
6 18 13
6 20 5
6 22 3
6 23 3
6 24 9
6 25 11
6 26 118
6 27 23
6 28 28
6 30 88
6 32 20
6 33 18
6 34 9
6 35 25
6 46 41
6 50 38
6 58 9
6 60 16
6 64 14
6 67 23
6 68 97
6 72 3
6 74 57
6 82 47
6 84 25
6 86 61
6 88 16
6 90 50
6 92 62
6 94 40
6 100 16
7 8 2
7 9 238
7 11 4092
7 13 5188
7 14 41
7 15 1278
7 16 1
7 17 1761
7 19 3
7 23 115
7 24 1
7 25 20
7 26 1
7 27 12
7 29 1548
7 31 15
7 32 2
7 33 25
7 46 9
7 50 8
7 51 1
7 55 301
7 57 329
7 59 4
7 61 1
7 65 1
7 67 63
7 71 70
7 73 101
7 75 38
7 79 22
7 81 77
7 82 22
7 83 1
7 85 22
7 89 329
7 91 633
7 93 450
7 99 127
7 106 4
8 10 366
8 11 2
8 12 162
8 13 4
8 14 1006
8 16 307
8 17 2
8 18 98
8 20 42
8 22 6
8 23 37
8 24 87
8 25 37
8 26 98
8 27 62
8 28 23
8 30 299
8 31 2
8 32 109
8 33 7
8 34 18
8 35 1
8 40 1
8 46 4
8 50 18
8 52 16
8 55 99
8 56 10
8 57 2
8 58 148
8 59 3
8 60 29
8 64 21
8 66 16
8 67 38
8 68 121
8 70 12
8 72 1
8 74 254
8 76 21
8 80 1
8 81 103
8 82 268
8 83 91
8 84 99
8 85 131
8 86 211
8 88 34
8 89 284
8 90 168
8 91 300
8 92 227
8 93 188
8 94 168
8 100 118
8 102 19
8 103 13
9 11 2029
9 13 621
9 14 215
9 15 7033
9 16 3
9 17 4633
9 21 3
9 23 4
9 25 4
9 27 6
9 29 1904
9 31 2
9 33 7
9 46 17
9 50 15
9 55 1407
9 57 4075
9 58 310
9 64 93
9 67 30
9 71 2
9 73 54
9 75 17
9 77 8
9 79 2859
9 81 3890
9 82 212
9 83 93
9 84 1
9 85 1643
9 86 16
9 89 4560
9 91 4971
9 93 3689
9 99 119
10 11 1
10 12 3
10 13 6
10 14 336
10 16 518
10 18 34
10 30 179
10 32 5
10 33 15
10 34 58
10 35 8
10 45 1
10 46 1
10 50 2
10 52 2
10 55 204
10 58 19
10 60 4
10 64 55
10 66 2
10 67 15
10 68 92
10 72 47
10 74 156
10 76 12
10 81 119
10 82 167
10 83 168
10 84 11
10 85 341
10 86 57
10 88 17
10 89 434
10 90 32
10 91 467
10 92 123
10 93 169
10 94 317
10 100 8
10 102 53
11 12 17
11 13 17896
11 14 253
11 15 3857
11 16 4
11 17 19157
11 18 13
11 29 14188
11 46 14
11 50 10
11 51 14
11 55 1089
11 57 9763
11 58 28
11 59 24
11 61 7
11 64 3
11 65 8
11 67 36
11 73 26
11 77 11
11 79 1010
11 81 1290
11 82 175
11 83 1
11 84 12
11 85 276
11 86 2
11 89 1861
11 91 2461
11 93 1358
11 94 1
11 99 193
11 102 1
12 13 36
12 14 471
12 15 14
12 16 70
12 17 5
12 18 80
12 28 1
12 30 40
12 32 2
12 50 3
12 52 3
12 56 1
12 57 11
12 58 190
12 60 4
12 66 5
12 68 3
12 74 11
12 76 4
12 81 17
12 82 68
12 83 4
12 84 38
12 85 10
12 86 18
12 90 4
12 92 9
12 94 2
12 100 2
13 14 316
13 15 3109
13 16 15
13 17 12325
13 18 14
13 23 4
13 29 5189
13 32 2
13 51 20
13 52 1
13 55 475
13 57 3290
13 58 11
13 59 30
13 61 10
13 64 3
13 65 11
13 71 17
13 73 47
13 75 7
13 77 3
13 79 138
13 81 268
13 82 234
13 84 40
13 85 59
13 86 11
13 89 607
13 91 872
13 93 151
13 94 6
13 99 26
13 102 5
14 15 239
14 16 1450
14 17 179
14 18 139
14 20 2
14 22 6
14 28 22
14 29 1
14 30 686
14 32 9
14 34 39
14 40 1
14 50 15
14 52 14
14 55 260
14 56 5
14 57 216
14 58 267
14 60 22
14 64 64
14 66 14
14 67 5
14 68 99
14 70 12
14 72 11
14 74 257
14 76 25
14 79 7
14 81 1270
14 82 1795
14 83 1057
14 84 335
14 85 1215
14 86 1118
14 88 16
14 89 1682
14 90 181
14 91 1713
14 92 242
14 93 581
14 94 157
14 100 121
14 102 27
14 103 13
15 16 114
15 17 8969
15 21 4
15 27 797
15 29 10163
15 30 1
15 33 25
15 41 4
15 43 6
15 45 24
15 46 40
15 49 2
15 50 32
15 55 1948
15 57 8327
15 58 482
15 59 4
15 60 3
15 64 143
15 67 98
15 71 380
15 73 683
15 75 562
15 77 18
15 79 4076
15 81 5775
15 82 331
15 83 233
15 84 144
15 85 2698
15 86 186
15 89 6476
15 90 8
15 91 7418
15 93 5302
15 99 394
16 17 7
16 18 52
16 22 10
16 28 33
16 30 787
16 33 1
16 34 32
16 35 2
16 45 1
16 46 8
16 55 179
16 57 6
16 58 14
16 64 3
16 68 55
16 72 6
16 74 162
16 76 69
16 81 1216
16 82 1012
16 83 1281
16 84 406
16 85 1363
16 86 1225
16 89 1636
16 90 193
16 91 1654
16 92 97
16 93 308
16 94 198
16 100 15
16 102 41
17 18 6
17 27 214
17 29 25333
17 33 138
17 43 8
17 45 26
17 46 35
17 49 3
17 50 28
17 51 11
17 52 9
17 55 1983
17 57 35371
17 58 567
17 59 33
17 60 3
17 61 8602
17 62 115
17 63 12835
17 64 146
17 65 35
17 66 223
17 67 70
17 71 334
17 73 696
17 75 2
17 77 18624
17 78 5648
17 79 5041
17 81 10913
17 82 153
17 83 127
17 84 11
17 85 3474
17 86 283
17 87 4
17 89 6421
17 90 6
17 91 7058
17 93 5211
17 99 247
18 20 6
18 30 221
18 34 24
18 38 1
18 50 3
18 52 2
18 56 36
18 57 7
18 58 491
18 60 1
18 61 2
18 63 1
18 64 273
18 65 3
18 66 2
18 68 2
18 70 1
18 72 31
18 74 158
18 76 70
18 77 9
18 78 28
18 80 3
18 81 112
18 82 261
18 83 121
18 85 134
18 86 176
18 90 141
18 92 21
18 94 5
18 100 8
19 33 13
19 67 11
19 99 10
19 101 3
19 23 282
19 59 13
19 83 3
19 20 43
19 85 3
19 55 1
19 89 3
19 91 4
19 69 8
20 24 22
20 25 8
20 26 14
20 27 13
20 30 3
20 31 1
20 32 1
20 34 57
20 58 28
20 64 11
20 68 2
20 70 2
20 74 1
20 78 10
21 71 102
21 75 71
21 77 1
21 73 120
21 27 194
21 29 254
22 32 3
22 100 4
22 92 14
22 74 8
22 76 9
22 81 1
22 82 19
22 85 1
22 86 19
22 72 353
22 90 16
22 28 75
22 30 14
22 63 1
23 32 1
23 33 3
23 24 126
23 25 35
23 26 25
23 27 4
23 31 179
24 32 8
24 25 25
24 26 59
24 27 15
24 31 3
25 32 5
25 33 2
25 72 1
25 26 102
25 27 207
25 28 4
25 31 1
26 32 19
26 72 1
26 27 127
26 28 7
26 31 2
27 28 8
27 29 2345
27 31 3
27 32 13
27 33 6
27 57 217
27 71 329
27 73 1030
27 75 807
27 77 1
28 30 35
28 58 1
28 63 1
28 72 108
28 74 18
28 76 9
28 81 1
28 82 40
28 84 13
28 85 1
28 86 51
28 90 36
28 92 32
28 100 12
29 33 606
29 37 238
29 39 34
29 41 9
29 43 2
29 45 6
29 46 14
29 49 1
29 50 9
29 51 77
29 55 5568
29 57 21686
29 58 13
29 59 153
29 61 11527
29 63 9381
29 65 281
29 67 158
29 69 14
29 71 5204
29 73 19037
29 75 3833
29 77 25232
29 78 5578
29 79 3876
29 81 5399
29 82 1
29 83 257
29 85 2516
29 87 1
29 89 5996
29 91 2203
29 93 1434
29 99 180
30 33 3
30 34 24
30 35 1
30 38 7
30 40 3
30 45 1
30 46 1
30 50 4
30 52 5
30 55 2
30 56 26
30 58 135
30 60 12
30 64 72
30 66 3
30 67 7
30 68 55
30 70 7
30 72 50
30 74 455
30 76 82
30 77 4
30 78 40
30 80 34
30 81 479
30 82 594
30 83 535
30 84 245
30 85 541
30 86 756
30 88 33
30 89 602
30 90 220
30 91 603
30 92 188
30 93 52
30 94 160
30 100 43
30 102 5
30 103 7
31 32 47
32 34 1
32 58 1
33 34 2791
33 35 2240
33 36 1714
33 37 86
33 46 88
33 50 50
33 51 5288
33 52 4
33 57 5589
33 59 4393
33 61 9394
33 63 133
33 65 1006
33 67 5556
33 68 115
33 69 1299
33 71 524
33 72 2
33 74 1
33 77 4553
33 78 2366
33 83 822
33 85 1599
33 86 1
33 87 418
33 89 1548
33 90 1
33 91 1260
33 93 192
33 99 1620
33 101 16
34 35 93
34 36 252
34 37 236
34 46 2
34 49 126
34 50 5
34 51 5683
34 55 24
34 58 34
34 59 37
34 60 92
34 61 2335
34 64 13
34 65 1942
34 67 5091
34 68 143
34 70 2
34 71 324
34 72 5
34 74 4
34 76 1
34 77 2889
34 78 1539
34 81 1
34 82 1
34 83 1
34 84 1
34 85 20
34 86 4
34 88 2
34 89 29
34 90 2
34 91 41
34 92 33
34 93 21
34 94 36
34 100 5
34 102 23
34 104 15
35 36 7394
35 37 1480
35 38 361
35 43 9
35 45 2465
35 46 171
35 49 1239
35 50 211
35 51 3133
35 52 16
35 59 10
35 61 1
35 65 216
35 67 5926
35 68 3332
35 71 5
35 72 2
35 74 2
35 76 1
35 77 2150
35 78 1263
35 108 417
36 37 2563
36 38 375
36 39 2
36 43 44
36 45 1144
36 48 1
36 49 5556
36 50 18
36 51 10765
36 52 26
36 53 16
36 55 1435
36 58 1
36 61 1
36 62 9
36 64 1
36 65 2501
36 66 27
36 67 11502
36 68 1975
36 71 1
36 77 2314
36 78 1559
36 81 58
36 82 1
36 85 209
36 86 8
36 89 98
36 91 510
36 108 595
37 39 172
37 43 57
37 44 2
37 45 30
37 47 870
37 49 315
37 51 2542
37 55 1418
37 61 2376
37 63 161
37 65 3440
37 67 2670
37 68 77
37 73 159
37 77 2771
37 79 162
37 81 563
37 83 1
37 85 14
37 89 767
37 95 158
37 108 553
38 64 7
38 48 3
38 66 48
38 68 110
38 40 69
38 74 7
38 82 15
38 78 7
38 45 139
38 80 2
38 67 102
38 52 21
38 62 31
38 86 30
38 56 21
38 58 3
39 44 60
39 45 145
39 47 43
39 49 227
39 51 109
39 55 339
39 65 1
39 67 277
39 68 51
39 73 23
39 77 63
39 79 34
39 81 8
39 83 61
39 85 248
39 87 13
39 89 342
39 91 28
39 93 24
39 95 6
39 99 28
39 101 22
40 80 1
40 100 2
40 42 19
40 76 1
40 48 1
40 82 20
40 84 7
40 86 13
40 56 260
40 68 1
40 90 14
40 92 1
40 74 9
41 73 4
42 100 1
42 74 4
42 76 2
42 82 4
42 84 7
42 86 3
42 56 4
42 90 4
43 44 122
43 45 4006
43 46 96
43 47 1121
43 48 1214
43 49 2914
43 50 40
43 51 1948
43 52 84
43 53 34
43 54 77
43 55 3161
43 56 238
43 57 1
43 59 30
43 67 358
43 68 115
43 81 16
43 83 4
43 85 1
43 89 15
43 100 15
43 103 3
44 45 7218
44 46 1709
44 48 2120
44 49 3668
44 50 170
44 51 1853
44 52 257
44 54 1789
44 55 1960
44 56 61
44 67 757
44 68 421
44 74 15
