1 2 94246
1 3 113
1 4 922
1 5 33460
1 6 216
1 7 735
1 8 9665
1 9 1
1 10 5904
1 11 1939
1 12 2183
1 13 18993
1 14 3261
1 15 8001
1 16 19651
1 17 659
2 3 242
2 4 235
2 5 53578
2 6 409
2 7 45
2 8 12003
2 9 7
2 10 5424
2 11 19029
2 12 13775
2 13 22950
2 14 7060
2 15 22369
2 16 53533
2 17 230
3 4 2624
3 5 2024
3 6 3027
3 7 3189
3 8 1315
3 9 757
3 10 88
3 11 33
3 12 4144
3 13 2438
3 14 522
3 15 117
3 16 1467
3 17 1193
4 5 5928
4 6 5982
4 7 48110
4 8 16495
4 9 1540
4 11 17
4 12 28930
4 13 16201
4 14 35318
4 15 1928
4 16 8953
4 17 12825
5 6 3886
5 7 2852
5 8 2771
5 9 3995
5 10 229
5 11 13848
5 12 30577
5 13 6588
5 14 15627
5 15 24388
5 16 46974
5 17 7643
6 7 6220
6 8 4537
6 9 1762
6 10 2
6 11 193
6 12 9826
6 13 5066
6 14 2677
6 15 92
6 16 5498
6 17 3413
7 8 20381
7 9 3778
7 10 19
7 11 10
7 12 25881
7 13 14755
7 14 23073
7 15 1807
7 16 5568
7 17 7184
8 9 24
8 10 95
8 11 66
8 12 19763
8 13 20603
8 14 9722
8 15 764
8 16 3577
8 17 1965
9 10 45
9 11 2
9 12 1600
9 13 1122
9 14 3125
9 15 725
9 16 2951
9 17 8666
10 11 1
10 12 107
10 13 1447
10 15 761
10 16 3210
10 17 216
11 12 8119
11 13 544
11 14 1478
11 15 5174
11 16 16157
11 17 15
12 13 31849
12 14 19436
12 15 2310
12 16 40854
12 17 15650
13 14 11587
13 15 1208
13 16 23807
13 17 15571
14 15 3936
14 16 18985
14 17 15614
15 16 17866
15 17 263
16 17 10179
