1 161 41
1 3 97
1 4 1581
1 5 159
1 6 97
1 129 5
1 44 5
1 151 5
1 140 39
1 15 94
1 144 1
1 17 2
1 19 3
1 48 2
1 119 2
1 152 32
1 28 57
1 158 64
2 161 14
2 136 8
2 138 167
2 139 749
2 44 2
2 141 1009
2 143 190
2 144 8
2 168 3
2 147 3
2 148 120
2 21 1936
2 152 2
2 155 239
2 149 321
3 4 3697
3 5 2552
3 6 137
3 8 2
3 10 1
3 140 5909
3 13 447
3 15 7115
3 16 130
3 17 171
3 19 164
3 21 3
3 150 703
3 151 213
3 152 941
3 27 3
3 28 8907
3 29 474
3 158 2100
3 159 12
3 32 41
3 33 20
3 168 1
3 156 25
3 43 1
3 44 8
3 48 111
3 31 22
3 64 6
3 70 13
3 161 1293
3 141 11
3 83 6
3 84 1
3 87 2
3 88 16
3 90 1
3 143 8
3 144 25
3 100 1
3 106 4
3 109 1
3 111 3
3 113 7
3 119 63
3 125 85
4 5 8704
4 6 2870
4 7 591
4 140 2453
4 13 791
4 15 4007
4 144 30
4 17 122
4 19 773
4 151 49
4 152 867
4 27 2
4 156 247
4 29 155
4 158 1433
4 31 1
4 161 967
4 28 2556
4 48 1
4 64 1
4 90 2
4 16 541
4 106 2
4 113 6
4 119 45
4 125 72
5 132 8
5 133 1
5 6 2631
5 129 27
5 44 22
5 140 833
5 13 1965
5 15 2510
5 144 4
5 17 4
5 19 215
5 171 3
5 22 2
5 151 2
5 152 99
5 156 1
5 29 26
5 158 449
5 31 3
5 161 266
5 48 12
5 28 1187
5 7 24
5 172 3
5 176 1
5 75 1
5 89 1
5 90 5
5 92 3
5 16 355
5 100 1
5 105 1
5 106 3
5 109 1
5 113 9
5 121 2
6 7 1906
6 156 701
6 144 667
6 140 3
6 13 632
6 15 5
6 16 462
6 141 1
6 19 399
6 20 31
6 152 45
6 28 203
6 29 1
6 158 30
7 144 640
7 141 6
7 13 500
7 16 100
7 19 162
7 20 41
7 156 1202
7 157 1
8 9 15191
8 10 2784
8 11 131
8 12 740
8 13 4
8 15 2
8 16 1
8 18 26
8 22 1905
8 23 6
8 25 4
8 27 1
8 30 377
8 34 325
8 35 174
8 36 1509
8 37 6
8 38 154
8 39 31
8 40 30
8 43 25
8 45 75
8 46 1107
8 48 1
8 49 270
8 50 818
8 51 2450
8 52 3828
8 53 1950
8 54 398
8 55 32
8 60 1
8 64 1106
8 65 258
8 71 2
8 72 1861
8 73 196
8 74 14
8 75 423
8 76 194
8 77 83
8 78 3
8 79 21
8 80 23
8 83 10
8 87 139
8 89 1135
8 90 1060
8 91 104
8 92 62
8 93 859
8 94 389
8 97 36
8 98 340
8 99 377
8 100 1407
8 101 1
8 102 6
8 104 35
8 105 15
8 106 6479
8 109 368
8 110 116
8 111 1024
8 112 886
8 113 5829
8 114 779
8 115 612
8 122 11
8 125 364
8 126 35
8 127 1469
8 129 17
8 132 5
8 133 2
8 139 2
8 140 1
8 142 800
8 143 5
8 145 44
8 146 1278
8 147 12
8 148 3
8 149 1
8 153 1783
8 159 1
8 160 315
8 167 647
8 168 19
8 169 25
8 171 271
8 172 372
8 173 13
8 174 5
8 176 2
9 10 1485
9 11 5
9 12 243
9 18 10
9 21 1
9 22 2673
9 23 21
9 26 4
9 30 1087
9 34 28
9 35 20
9 36 1285
9 37 2
9 38 212
9 39 14
9 40 3
9 43 29
9 45 161
9 46 188
9 49 1903
9 50 1440
9 51 2389
9 52 3351
9 53 2708
9 54 550
9 55 1011
9 56 5
9 64 1616
9 65 2
9 72 183
9 73 182
9 74 48
9 75 1011
9 76 137
9 77 8
9 78 7
9 80 80
9 83 13
9 87 46
9 89 682
9 90 1188
9 91 158
9 92 75
9 93 14
9 94 27
9 97 145
9 98 1143
9 99 883
9 100 5841
9 102 15
9 103 2
9 104 2
9 105 119
9 106 1700
9 109 117
9 110 296
9 111 685
9 112 346
9 113 1920
9 114 1074
9 115 504
9 118 4
9 122 44
9 123 14
9 125 359
9 126 27
9 127 2255
9 128 22
9 129 21
9 133 1
9 137 1
9 138 13
9 139 1
9 141 1
9 142 724
9 143 6
9 145 185
9 146 2429
9 147 15
9 148 9
9 149 5
9 153 1833
9 166 41
9 167 531
9 168 1
9 169 93
9 171 437
9 172 232
9 173 59
9 174 24
9 176 1
10 129 9
10 132 3
10 133 2
10 11 3
10 12 126
10 22 1
10 30 229
10 167 1
10 171 1
10 176 1
10 49 1
10 51 442
10 52 4
10 55 5
10 72 365
10 73 9
10 74 5
10 75 1
10 76 1
10 82 2
10 90 143
10 91 10
10 94 3
10 95 1
10 100 149
10 105 1
10 106 1236
10 110 2
10 111 9
10 112 182
10 113 690
10 140 1
11 12 2504
11 22 8
11 153 4
11 161 1
11 167 60
11 169 40
11 171 2
11 172 3
11 51 3
11 54 2
11 65 232
11 71 134
11 72 1825
11 73 337
11 74 10
11 76 380
11 77 21
11 78 50
11 79 57
11 81 1
11 83 69
11 93 2
11 98 3
11 99 1
11 106 385
11 109 3
11 113 1213
11 125 11
11 127 21
12 129 1
12 167 1
12 51 68
12 65 378
12 71 171
12 72 2136
12 73 336
12 74 3
12 76 214
12 77 17
12 78 40
12 79 48
12 90 25
12 91 5
12 100 33
12 106 977
12 110 13
12 112 2
12 113 1663
13 140 6
13 15 26
13 16 67
13 19 219
13 150 47
13 25 1
13 156 231
13 29 8
13 28 441
13 44 1
13 48 116
13 51 2
13 64 12
13 89 1
13 90 1
13 100 1
13 106 7
13 113 11
14 32 676
14 33 4198
14 125 166
14 168 7
14 172 47
14 144 39
14 44 2
14 140 3
14 15 1109
14 48 629
14 17 568
14 143 81
14 118 65
14 152 120
14 153 95
14 159 2455
14 28 403
14 29 2
14 158 33
14 31 2
15 130 4
15 129 31
15 44 7
15 132 4
15 140 10017
15 143 52
15 144 343
15 17 629
15 19 4
15 171 2
15 150 640
15 151 233
15 152 2801
15 153 2541
15 22 1
15 27 52
15 28 13564
15 29 1401
15 158 2663
15 133 5
15 32 502
15 33 3355
15 48 6
15 43 1
15 172 461
15 174 2
15 176 1
15 31 68
15 64 1
15 70 11
15 161 640
15 88 13
15 90 7
15 159 4366
15 16 20
15 100 5
15 105 1
15 106 5
15 111 2
15 113 17
15 118 727
15 119 70
15 121 1
15 122 6
15 124 249
15 125 3296
16 140 19
16 144 214
16 17 109
16 19 116
16 150 4
16 152 915
16 28 9
16 29 9
16 158 602
16 159 6
16 32 21
16 161 276
16 31 5
16 64 3
16 70 1
16 33 2
16 87 1
16 88 1
16 89 1
16 90 1
16 143 3
16 100 1
16 106 7
16 111 1
16 113 9
17 139 194
17 140 804
17 144 544
17 150 1327
17 153 417
17 152 3513
17 25 1390
17 28 8221
17 29 4
17 158 115
17 31 5
17 32 168
17 33 2252
17 168 546
17 48 3067
17 159 3375
17 70 11
17 161 67
17 88 6
17 143 3770
17 118 61
17 124 5
17 125 1640
18 133 52
18 134 56
18 138 2
18 147 3
18 148 1
18 23 10
18 155 3
18 157 2
