1 131 7020
1 133 506
1 9 1759
1 16 16
1 145 1
1 18 318
1 21 41
1 150 4260
1 152 3129
1 158 347
1 159 8579
1 162 6522
1 36 95
1 37 2860
1 167 525
1 41 1
1 45 134
1 177 114
1 179 2579
1 52 31
1 30 454
1 183 1
1 189 16213
1 190 629
1 63 478
1 194 290
1 68 1002
1 70 277
1 199 2734
1 80 8918
1 86 615
1 91 1
1 97 853
1 103 212
1 104 9
1 108 86
1 111 220
1 118 774
1 122 13803
2 128 3
2 22 78
2 7 24
2 8 673
2 141 3
2 14 367
2 143 1
2 16 4294
2 18 691
2 19 1
2 21 1
2 150 3995
2 23 42
2 24 113
2 25 35
2 26 110
2 154 2
2 159 6
2 33 4838
2 34 1
2 36 2460
2 37 2022
2 166 144
2 167 139
2 40 1
2 170 60
2 171 659
2 45 853
2 174 2098
2 29 12
2 48 32
2 136 1229
2 183 12
2 56 2149
2 58 46
2 188 3
2 189 998
2 63 2672
2 194 2
2 68 980
2 69 104
2 200 35
2 75 54
2 76 468
2 80 1027
2 82 3114
2 85 122
2 197 2
2 96 72
2 97 171
2 100 98
2 102 35
2 107 11
2 114 1120
2 147 206
2 116 77
2 117 1310
2 46 1526
2 122 1313
3 129 1
3 131 4070
3 132 141
3 5 1
3 6 1
3 7 31
3 136 2
3 137 1
3 138 1
3 140 7
3 13 1
3 142 222
3 18 3
3 19 684
3 46 7
3 23 7
3 152 1
3 153 2
3 156 64
3 31 37
3 32 3
3 163 19
3 37 1
3 166 39
3 167 8
3 40 2
3 169 13
3 170 253
3 171 49
3 172 77
3 174 98
3 48 190
3 8 37
3 50 2
3 179 4
3 180 19
3 181 4
3 54 4721
3 183 5
3 57 3
3 58 413
3 60 2
3 62 58
3 191 5
3 49 4
3 70 3
3 74 15
3 28 1
3 81 2080
3 82 2
3 83 5
3 87 1
3 89 5041
3 93 59
3 95 1
3 96 32
3 97 4424
3 105 300
3 107 1
3 108 257
3 146 3
3 114 63
3 147 45
3 42 4
4 128 316
4 129 2860
4 130 25
4 7 192
4 8 2001
4 151 7522
4 141 17780
4 14 221
4 145 5012
4 18 9627
4 20 4230
4 22 233
4 23 4935
4 24 28
4 25 49
4 26 71
4 27 1547
4 29 52
4 34 754
4 37 2951
4 166 62
4 39 59
4 170 66
4 191 2
4 45 15815
4 48 37
4 49 127
4 50 834
4 180 47
4 183 41
4 184 20455
4 188 5305
4 62 18
4 63 3587
4 66 338
4 67 6355
4 68 12551
4 69 359
4 199 262
4 200 1759
4 73 5
4 75 8
4 11 1358
4 84 57
4 85 127
4 121 15339
4 88 6954
4 90 487
4 167 1561
4 92 7928
4 122 4208
4 165 7077
4 96 5402
4 98 134
4 99 1387
4 100 470
4 103 137
4 194 525
4 107 489
4 146 4421
4 154 1812
4 112 5
4 116 487
4 117 552
4 119 34
4 153 30
4 148 10895
4 136 1014
4 123 195
4 125 3323
5 151 22
5 141 61
5 19 1
5 148 5
5 22 15
5 23 67
5 25 15
5 34 111
5 165 58
5 167 99
5 40 55
5 42 18
5 45 1
5 51 17
5 54 1
5 183 72
5 57 57
5 67 5
5 75 24
5 139 12
5 88 92
5 89 1
5 91 3
5 92 1
5 104 20
5 109 51
5 112 33
5 124 1
6 132 53
6 197 1
6 166 1
6 170 80
6 46 29
6 142 1
6 81 4
6 163 53
6 174 11
6 123 80
6 31 14
7 128 275
7 129 7
7 23 65
7 12 1
7 141 85
7 14 422
7 16 90
7 145 9
7 146 100
7 150 1
7 151 1
7 24 79
7 132 139
7 156 21
7 31 71
7 33 239
7 35 1
7 165 63
7 166 19
7 171 1
7 172 18
7 174 11
7 48 43
7 200 120
7 178 1
7 180 210
7 181 1
7 184 95
7 185 4
7 58 8
7 117 166
7 62 29
7 53 1
7 69 764
7 71 2
7 72 4
7 81 21
7 163 9
7 87 1
7 88 60
7 93 177
7 96 15
7 100 347
7 101 4
7 107 116
