1 2 12329
1 3 18798
1 4 40001
1 5 38467
1 6 20695
1 7 22897
1 8 26246
1 9 4670
1 10 4655
1 11 116
1 12 14575
1 13 20460
1 14 41903
1 15 12558
1 16 15400
1 17 14390
2 3 329
2 4 1841
2 5 7180
2 6 183
2 7 570
2 8 567
2 9 48
2 10 3
2 11 5107
2 12 1931
2 13 84
2 14 1858
2 15 369
2 16 169
2 17 76
3 4 31756
3 5 35346
3 6 53968
3 7 11077
3 8 13692
3 9 8792
3 10 543
3 11 3950
3 12 19763
3 13 14649
3 14 16093
3 15 4532
3 16 7036
3 17 12961
4 5 31491
4 6 34530
4 7 57325
4 8 36604
4 9 4056
4 10 2413
4 11 2607
4 12 32070
4 13 25248
4 14 82506
4 15 5918
4 16 10015
4 17 28142
5 6 59548
5 7 21266
5 8 11883
5 9 13956
5 10 6343
5 11 43369
5 12 50764
5 13 26504
5 14 32215
5 15 17387
5 16 36908
5 17 15377
6 7 29046
6 8 13337
6 9 8218
6 10 871
6 11 12353
6 12 29761
6 13 17092
6 14 26856
6 15 3229
6 16 6270
6 17 10878
7 8 29953
7 9 2773
7 10 4326
7 11 4279
7 12 23328
7 13 14008
7 14 48573
7 15 1823
7 16 6594
7 17 18693
8 9 643
8 10 5719
8 11 93
8 12 26546
8 13 21693
8 14 29072
8 15 86
8 16 9995
8 17 17410
9 10 145
9 11 143
9 12 1702
9 13 5882
9 14 5080
9 15 3944
9 16 10423
9 17 13118
10 11 80
10 12 2862
10 13 6646
10 14 2523
10 15 1505
10 16 5284
10 17 6185
11 12 24726
11 13 4969
11 14 1619
11 15 87
11 16 14538
11 17 233
12 13 38294
12 14 13759
12 15 4275
12 16 24701
12 17 11567
13 14 17455
13 15 5513
13 16 26598
13 17 14648
14 15 8178
14 16 11027
14 17 30141
15 16 14537
15 17 4015
16 17 12792
