1 2 4245
1 3 19829
1 4 4696
1 5 11048
1 6 3126
1 7 1373
1 8 707
1 9 1030
1 10 297
1 11 84
1 12 921
1 13 522
1 15 427
1 16 209
1 17 285
1 18 3196
1 20 198
1 21 44
1 22 39374
1 23 8249
1 24 4695
1 25 264
1 26 48
1 27 157
1 28 14780
1 29 82
1 30 332
1 31 20191
1 32 20209
1 33 15239
1 34 31
1 35 579
1 36 1188
1 37 6
1 38 6514
1 39 3424
1 40 4200
1 41 6213
1 42 2093
1 43 4
1 44 267
1 45 123
1 46 568
1 47 857
1 48 17495
2 3 1788
2 4 637
2 5 3100
2 6 11730
2 7 8212
2 8 189
2 9 1121
2 10 1757
2 11 34
2 12 3089
2 13 1666
2 15 122
2 16 578
2 17 17847
2 18 38
2 19 166
2 20 115
2 21 292
2 22 122
2 23 520
2 24 3
2 25 22
2 26 2347
2 27 13809
2 28 58
2 29 7394
2 30 696
2 31 57
2 32 97
2 33 24643
2 34 901
2 35 1806
2 36 1235
2 37 1
2 38 8513
2 39 946
2 40 48
2 41 1933
2 42 54059
2 43 4074
2 44 915
2 45 3460
2 46 9137
2 47 2
2 48 34
3 4 1624
3 5 29
3 6 727
3 7 5849
3 8 157
3 9 36
3 10 33
3 11 1
3 12 226
3 13 12
3 14 2
3 15 13
3 17 4897
3 18 737
3 19 336
3 20 69
3 21 5
3 22 13838
3 23 1159
3 24 1145
3 25 19
3 26 105
3 27 17
3 28 3089
3 29 9
3 30 41
3 31 9323
3 32 8337
3 33 427
3 34 115
3 35 42
3 36 238
3 37 62
3 38 1391
3 39 107
3 40 6
3 41 1632
3 42 2836
3 43 33
3 44 37
3 46 25
3 47 84
3 48 4969
4 5 10122
4 6 11072
4 7 15984
4 8 33
4 9 72
4 10 64
4 11 2
4 12 233
4 13 85
4 15 11
4 16 6
4 17 1085
4 18 23
4 19 14
4 20 25
4 21 22
4 22 34
4 23 73
4 26 20
4 27 24
4 28 30
4 29 9
4 30 16
4 31 25
4 32 1
4 33 508
4 34 11
4 35 141
4 36 11
4 37 16
4 38 1245
4 39 29
4 40 2
4 41 2171
4 42 625
4 44 24
4 45 8
4 46 98
4 48 385
5 6 8812
5 7 6742
5 8 4833
5 9 6048
5 10 1913
5 11 186
5 12 3395
5 13 1834
5 15 1799
5 16 1009
5 17 397
5 19 55
5 20 66
5 21 87
5 22 144
5 23 331
5 25 78
5 26 2
5 27 1731
5 29 1
5 30 3
5 31 5
5 33 11763
5 37 36
5 38 985
5 41 5709
5 42 285
5 43 7
5 44 2069
5 45 11
5 46 10
6 7 10032
6 8 1
6 9 1182
6 10 1435
6 11 39
6 12 3728
6 13 1169
6 15 11
6 16 857
6 17 536
6 19 61
6 20 37
6 21 20
6 22 87
6 23 131
6 24 9
6 27 4037
6 28 64
6 29 129
6 32 53
6 33 3659
6 35 610
6 36 49
6 38 4145
6 39 90
6 41 3354
6 42 15742
6 44 1258
6 45 15
6 46 14
6 47 24
6 48 23
7 8 7
7 9 1511
7 10 862
7 11 6
7 12 1588
7 13 587
7 14 1
7 15 34
7 16 311
7 17 37994
7 18 4594
7 19 5314
7 20 7611
7 21 818
7 22 216
7 23 131
7 24 31
7 26 1294
7 27 28
7 28 154
7 29 1514
7 30 375
7 31 353
7 32 340
7 33 592
7 34 38
7 35 891
7 36 310
7 37 4
7 38 2802
7 39 545
7 41 2525
7 42 14658
7 43 140
7 44 1602
7 45 751
7 46 2548
7 47 167
7 48 40
8 9 13763
8 10 4427
8 11 541
8 12 7257
8 13 4901
8 14 836
8 15 6209
8 16 623
8 17 681
8 18 3700
8 19 29
8 20 78
8 21 92
8 22 3886
8 23 335
8 26 13
8 28 1
8 29 1
8 30 1547
8 31 1872
8 32 38
8 33 3726
8 34 103
8 37 2075
8 38 7656
8 39 2
8 41 269
8 42 70
8 43 33
8 44 2423
8 45 8
8 46 83
8 48 15
9 10 6137
9 11 427
9 12 9787
9 13 4709
9 15 5743
9 16 2018
9 17 40
9 18 185
9 19 136
9 20 141
9 21 153
9 22 976
9 23 620
9 26 12
9 28 13
9 29 213
9 30 23
9 31 49
9 32 16
9 33 5799
9 35 11
9 37 291
9 38 5462
9 39 31
9 41 995
9 42 3975
9 43 222
9 44 4111
9 45 4
9 46 384
9 48 17
10 11 6
10 12 10114
10 13 25410
10 15 625
10 16 3144
10 17 6357
10 18 24
10 19 6474
10 20 1281
10 21 1626
10 22 1673
10 23 3853
10 26 2
10 27 265
10 28 3
10 29 1091
10 30 23
10 31 66
10 32 35
10 33 1812
10 34 44
10 35 341
10 36 91
10 38 709
10 39 490
10 40 675
10 41 871
10 42 17498
10 43 5861
10 44 7380
10 45 6944
10 46 13698
10 48 68
11 12 4099
11 14 1270
11 15 6003
11 16 31
11 17 12
11 18 340
11 19 6
11 20 8
11 21 14
11 22 1793
11 23 76
11 29 1
11 30 863
11 31 985
11 33 253
11 37 18
11 38 1749
11 41 30
11 42 10
11 43 3
11 44 139
11 46 2
12 13 9406
12 14 462
12 15 7504
12 16 4131
12 17 107
12 18 55
12 19 321
12 20 301
12 21 261
12 22 482
12 23 1228
12 26 19
12 27 207
12 28 11
12 29 678
12 30 56
12 31 108
12 32 35
12 33 5250
12 34 79
12 35 212
12 36 50
12 37 3
12 38 2242
12 39 1045
12 41 1496
12 42 9311
12 43 6
12 44 5789
12 45 1311
12 46 2701
12 48 18
13 15 47
13 16 7474
13 17 1988
13 18 49
13 19 7846
13 20 24411
13 21 28069
13 22 13681
13 23 34851
13 25 4
13 27 312
13 28 1
13 29 750
13 30 243
13 31 623
13 33 991
13 34 1
13 35 362
13 36 112
13 37 1
13 38 8
13 39 3
13 40 2299
13 41 823
13 42 16632
13 43 12096
13 44 7579
13 45 11666
13 46 18206
13 48 2171
14 37 138
14 38 619
14 15 1340
14 17 486
14 18 1685
14 22 1564
14 29 4
14 30 1762
14 31 1038
15 16 1988
15 17 86
15 18 171
15 19 17
15 20 77
15 21 80
15 22 828
15 23 341
15 26 1
15 28 1
15 30 321
15 31 325
15 32 14
15 33 1617
15 34 32
15 35 1
15 37 149
15 38 2692
15 39 1
15 41 32
15 42 50
15 43 16
15 44 772
15 45 4
15 46 21
15 48 3
16 17 1629
16 18 7
16 19 4715
16 20 4848
16 21 3599
16 22 5725
16 23 6978
16 27 79
16 28 6
16 29 1
16 30 63
16 31 1224
16 32 17
16 33 811
16 34 3
16 35 13
16 36 5
16 37 9
16 38 66
16 39 29
16 40 315
16 41 226
16 42 1625
16 43 4790
16 44 875
16 45 1226
16 46 3937
16 48 542
17 18 13880
17 19 23139
17 20 10106
17 21 4446
17 22 3261
17 23 734
17 24 2
17 26 2488
17 27 37
17 28 10
17 29 2451
17 30 3625
17 31 1152
17 32 92
17 33 521
17 34 183
17 35 143
17 36 850
17 37 368
17 38 1209
17 39 461
17 40 187
17 41 172
17 42 15257
17 43 13808
17 44 62
17 45 3313
17 46 13904
17 47 7
17 48 32
18 19 2803
18 20 8549
18 21 11029
18 22 17180
18 23 234
18 26 18
18 27 99
18 28 2642
18 29 13
18 30 8088
18 31 8061
18 32 10
18 33 929
18 34 195
18 35 97
18 36 26
18 37 795
18 38 4476
18 39 7
18 40 20
18 42 30
18 43 34
18 44 296
18 45 11
18 46 34
18 47 11
18 48 40
19 20 12817
19 21 783
19 22 2748
19 23 4687
19 24 1
19 26 387
19 27 9
19 29 12
19 30 2
19 31 3
19 32 5
19 33 36
19 36 15
19 38 25
19 39 4
19 40 507
19 41 24
19 42 385
19 43 27253
19 44 134
19 45 655
19 46 14772
19 47 1
19 48 209
20 21 19862
20 22 3652
20 23 16781
20 26 49
20 27 17
20 29 98
20 30 2675
20 31 1
20 33 25
20 35 79
20 36 36
20 39 8
