1 2 153441
1 3 503
1 4 300
1 5 225
1 6 2016
1 7 4
1 8 792
1 9 857
1 10 12
1 11 19
1 12 123310
1 13 134402
1 14 97
1 15 605
1 16 3
1 19 1
2 3 316
2 4 240
2 5 90
2 6 1051
2 7 3
2 8 5300
2 9 887
2 10 5
2 11 3
2 12 124791
2 13 135346
2 14 116
2 15 129
2 16 3
2 17 1
2 18 1
3 4 4
3 5 11
3 6 85
3 8 5
3 12 141
3 13 57
3 14 10
3 15 47
3 19 1
4 5 9
4 8 82
4 9 9
5 6 68
5 7 1
5 11 11
5 13 3
6 7 4
6 9 1
6 10 6
6 11 11
6 13 17
7 11 1
8 12 60256
8 13 58395
8 14 2674
8 15 60
8 16 524
8 17 192
8 19 4832
9 12 230
9 13 206
12 13 551729
12 14 6758
12 15 7873
12 16 3829
12 17 6342
12 18 103
12 19 13674
12 20 818
12 21 39
13 14 6575
13 15 6150
13 16 2398
13 17 5532
13 18 66
13 19 13481
13 20 589
13 21 3
14 15 236
14 16 99
14 17 11
14 19 118
14 21 9
15 16 939
15 17 162
15 19 106
16 17 18
16 18 8
16 19 311
16 21 25
17 18 108
17 19 1035
17 20 304
17 21 10
18 21 1
