1 2 1148
1 3 1
1 4 2485
1 5 784
1 6 33
1 8 1
1 9 593
1 15 25
1 16 103
1 17 5
1 19 3
1 24 314
1 28 94
1 29 775
1 31 1084
1 32 1
1 33 90
1 35 4
1 36 1
1 38 4
1 45 12
1 46 9
1 48 1
1 49 10
1 71 1
2 4 1135
2 5 414
2 71 29
2 9 391
2 44 18
2 45 182
2 16 2
2 49 55
2 48 1
2 55 1
2 28 15
2 31 93
3 35 10
3 4 3
3 5 2
3 38 4
3 8 4
3 9 4
3 11 1
3 47 2
3 6 13
4 5 6308
4 6 2861
4 8 19
4 9 9939
4 15 530
4 16 124
4 17 17
4 19 14
4 28 658
4 29 23
4 31 1403
4 32 5
4 33 152
4 36 18
4 38 4
4 41 103
4 42 9
4 44 49
4 45 1573
4 46 105
4 48 2
4 49 1561
4 55 76
4 58 1
4 62 1
4 71 496
5 6 3366
5 8 722
5 9 10621
5 15 2532
5 16 16
5 17 19
5 19 26
5 28 397
5 29 1
5 31 322
5 32 15
5 33 53
5 35 3
5 36 9
5 38 7
5 41 59
5 44 5
5 45 441
5 46 57
5 49 403
5 55 52
5 56 1
5 71 68
5 73 11
5 76 1
6 7 32
6 8 343
6 9 4341
6 12 4
6 15 969
6 16 81
6 17 25
6 19 34
6 24 589
6 28 1358
6 29 893
6 31 918
6 32 17
6 33 144
6 35 2
6 36 34
6 38 4
6 41 100
6 42 4
6 44 3
6 45 188
6 46 147
6 47 2
6 48 7
6 49 183
6 55 82
6 71 29
6 73 11
6 76 1
6 81 31
7 11 25
7 8 21
7 10 6
7 43 2
7 12 287
7 47 36
7 17 3
7 19 7
7 22 16
7 59 1
8 73 7
8 12 1
8 45 5
8 46 3
8 15 2582
8 16 288
8 17 8
8 19 14
8 9 2434
8 36 7
8 33 8
8 38 4
8 28 2
8 35 2
9 10 855
9 15 12985
9 16 4220
9 17 2868
9 18 2371
9 19 443
9 24 890
9 28 615
9 29 5593
9 30 721
9 31 9455
9 32 22
9 33 6967
9 34 285
9 35 135
9 36 3269
9 37 1327
9 38 679
9 41 39
9 42 1
9 44 13
9 45 616
9 46 237
9 47 2
9 48 17
9 49 608
9 55 196
9 56 69
9 57 18
9 58 251
9 62 83
9 68 5
9 69 1
9 71 147
9 73 3
9 74 73
9 76 1
10 64 6
