1 2 1652
1 3 277
1 4 13410
1 5 11763
1 6 3
1 7 7222
1 8 21388
1 9 2515
1 10 113
1 11 6617
1 12 2083
1 13 37354
1 15 16082
1 16 1891
1 17 15700
1 18 2785
1 19 25716
1 20 4484
1 21 2827
1 22 882
1 23 21871
1 24 2084
1 25 35472
1 26 16206
1 27 2672
1 28 6295
1 29 10706
1 30 9435
1 31 21926
1 32 13321
1 33 3
1 34 949
1 35 7459
1 36 41209
1 37 1
1 38 248
1 39 81
1 40 9734
1 41 75
1 42 52
1 43 1833
1 44 158
1 45 11
1 46 3062
1 47 129
1 48 302
1 49 1562
1 50 9
1 51 21
1 52 12335
1 53 1138
1 54 1329
1 57 310
1 58 1330
1 59 7112
1 60 1563
1 61 1284
1 62 51
1 63 15
1 64 267
1 65 1061
1 66 1115
1 67 172
1 69 1
1 70 312
2 6 222
2 8 9897
2 9 49916
2 10 9095
2 11 760
2 13 6508
2 14 604
2 15 64
2 16 28143
2 17 1536
2 19 200
2 20 1
2 21 15
2 23 6529
2 25 2974
2 26 6667
2 28 4398
2 29 4491
2 30 14022
2 31 23405
2 32 25867
2 35 4116
2 36 1386
2 38 114
2 39 10
2 40 191
2 41 4153
2 43 16891
2 44 893
2 45 25
2 46 3461
2 47 1885
2 48 66
2 49 16
2 50 1
2 52 57
2 53 347
2 54 668
2 56 4
2 57 7520
2 58 1212
2 60 947
2 61 15467
2 62 35
2 63 11
2 64 103
2 65 13888
2 66 915
2 67 461
2 70 627
3 4 211
3 5 18
3 8 14
3 10 119
3 11 74
3 15 8
3 16 109
3 18 12
3 19 246
3 23 66
3 24 190
3 25 214
3 26 30
3 27 6
3 28 11
3 29 187
3 30 165
3 36 36
3 38 26
3 39 2
3 40 24
3 42 16
3 43 21
3 45 36
3 51 25
3 53 47
3 54 31
3 58 52
3 60 61
3 62 5
3 64 1
3 66 5
3 69 1
4 5 689
4 7 962
4 8 8988
4 10 125
4 11 150
4 12 223
4 13 8116
4 14 1719
4 15 3567
4 16 21
4 17 3555
4 18 2626
4 19 19544
4 20 4199
4 21 3248
4 23 233
4 24 292
4 25 31640
4 26 2
4 27 55
4 28 24536
4 29 27219
4 30 2
4 31 7758
4 34 2
4 36 4243
4 40 145
4 43 1677
4 47 2632
4 48 3
4 49 2364
4 50 3
4 52 618
4 53 206
4 55 3
4 59 45
4 61 1
4 62 1
4 65 1
5 11 599
5 13 430
5 15 2
5 18 72
5 19 2207
5 21 253
5 23 6949
5 24 1919
5 25 6551
5 26 362
5 27 1
5 28 4
5 29 702
5 30 93
5 32 1845
5 36 4266
5 38 2
5 39 5
5 40 1321
5 42 27
5 43 27
5 45 42
5 46 271
5 49 1
5 51 37
5 52 1429
5 53 177
5 54 3
5 58 51
5 59 1962
5 60 41
5 61 39
5 62 2
5 63 1
5 64 16
5 65 21
5 69 8
6 8 138
6 9 1012
6 10 123
6 11 37
6 12 10
6 14 68
6 16 28
6 17 5
6 22 18
6 26 12290
6 28 7
6 29 2914
6 30 8464
6 31 3
6 32 1
6 41 11042
6 43 14
6 47 2063
6 49 1256
6 52 2
6 57 6186
6 61 3159
6 65 1166
7 8 6175
7 10 318
7 12 136
7 13 9075
7 15 1995
7 16 904
7 17 639
7 18 240
7 19 148
7 20 2153
7 21 1291
7 22 43
7 23 82
7 24 183
7 25 11
7 26 383
7 28 1464
7 29 118
7 30 305
7 31 5854
7 34 1272
7 43 101
7 47 24
7 49 180
7 52 23
8 9 24169
8 10 18334
8 11 1280
8 12 14897
8 13 34810
8 14 1597
8 15 12256
8 16 7393
8 17 21625
8 18 900
8 19 8032
8 20 12513
8 21 8697
8 22 912
8 23 4082
8 24 2572
8 25 7588
8 26 5967
8 27 116
8 28 11722
8 29 3878
8 30 9649
8 31 49427
8 32 3228
8 33 17
8 34 2868
8 35 6828
8 36 2743
8 37 4
8 38 452
8 39 21
8 40 141
8 43 790
8 45 5
8 46 1119
8 47 112
8 48 36
8 49 1578
8 51 4
8 52 319
8 54 1267
8 55 10
8 57 2
8 58 432
8 60 1314
8 61 69
8 62 23
8 63 150
8 64 711
8 66 736
8 67 1
8 70 101
9 10 26345
9 11 968
9 12 7598
9 13 10331
9 14 1524
9 15 454
9 16 32723
9 17 5269
9 18 318
9 19 348
9 20 233
9 21 382
9 23 32
9 24 110
9 25 232
9 26 36757
9 27 1
9 28 7411
9 29 17398
9 30 45168
9 31 8964
9 32 18284
9 34 2
9 35 3149
9 36 4140
9 38 2
9 40 424
9 41 3756
9 43 11104
9 44 17
9 46 9452
9 47 1798
9 48 20
9 49 31
9 52 2082
9 53 486
9 54 4
9 55 78
9 56 21
9 57 5842
9 58 24
9 59 154
9 60 4
9 61 27614
9 65 10508
9 66 2
9 67 10
9 70 1
10 11 1446
10 12 8393
10 13 6814
10 14 278
10 15 138
10 16 20578
10 18 431
10 19 500
10 20 1816
10 21 1420
10 23 3582
10 24 2300
10 25 817
10 26 1848
10 28 4138
10 29 3505
10 30 6883
10 31 4008
10 32 28
10 34 655
10 35 103
10 36 68
10 38 10
10 40 16
10 41 269
10 43 697
10 44 2
10 46 138
10 47 16
10 48 6
10 49 3
10 52 13
