1 2 8945
1 4 390
1 5 30249
1 6 220
1 7 67
1 8 211
1 9 1
1 10 633
1 11 4666
1 12 3780
1 13 5063
1 14 1447
1 15 6584
1 16 8485
1 17 31
2 4 5
2 5 11877
2 6 31
2 7 2
2 8 189
2 9 1
2 10 20
2 11 13071
2 12 8
2 13 2813
2 14 316
2 15 6001
2 16 12799
2 17 41
3 4 24318
3 5 10836
3 6 57959
3 7 10364
3 8 2086
3 9 2064
3 10 28
3 11 3602
3 12 20339
3 13 2896
3 14 3419
3 15 160
3 16 4682
3 17 2674
4 5 10632
4 6 57813
4 7 53703
4 8 11311
4 9 2750
4 10 284
4 11 2504
4 12 27867
4 13 17197
4 14 64155
4 15 336
4 16 3356
4 17 26029
5 6 26216
5 7 7278
5 8 2325
5 9 154
5 10 2464
5 11 39477
5 12 38770
5 13 26714
5 14 10857
5 15 23876
5 16 59864
5 17 989
6 7 36627
6 8 8455
6 9 4828
6 10 25
6 11 3412
6 12 41869
6 13 10155
6 14 14897
6 15 445
6 16 12470
6 17 9994
7 8 15644
7 9 4044
7 10 251
7 11 4411
7 12 25671
7 13 9646
7 14 28111
7 15 403
7 16 10381
7 17 13835
8 9 1624
8 10 45
8 11 2601
8 12 17447
8 13 8139
8 14 9052
8 15 23
8 16 3317
8 17 9061
9 10 93
9 11 42
9 12 1903
9 13 4500
9 14 1664
9 15 240
9 16 1007
9 17 15280
10 11 1477
10 12 670
10 13 2656
10 14 81
10 15 1611
10 16 2205
10 17 331
11 12 24908
11 13 16995
11 14 465
11 15 9635
11 16 52862
11 17 963
12 13 26174
12 14 7856
12 15 6421
12 16 43376
12 17 7620
13 14 13398
13 15 9016
13 16 31953
13 17 17852
14 15 471
14 16 9638
14 17 21756
15 16 25561
15 17 473
16 17 10102
