1 2 22
1 3 18071
1 5 4
1 7 26480
1 8 19
1 9 7
1 11 4349
1 12 13
1 13 1892
1 14 3
1 15 199
1 17 5976
1 18 10
1 19 3076
1 29 5229
1 30 10
1 31 211
1 33 525
1 41 1
1 50 7
1 52 9
1 55 408
1 57 21771
1 58 113
1 59 3
1 60 265
1 61 157
1 62 971
1 63 1
1 64 675
1 66 74
1 71 5201
1 73 6136
1 74 1
1 75 783
1 77 2849
1 78 1
1 80 7
1 81 6084
1 82 159
1 83 13
1 85 2296
1 86 1233
1 89 62
1 90 1028
1 91 292
1 98 203
1 100 11
1 101 5
2 4 127
2 5 3
2 6 6
2 8 374
2 10 1
2 11 31
2 12 375
2 13 345
2 14 229
2 15 384
2 16 3
2 17 7
2 18 224
2 20 32
2 21 6
2 22 3
2 27 3
2 29 12
2 30 183
2 32 3
2 34 50
2 38 13
2 40 5
2 48 3
2 50 11
2 52 10
2 54 2
2 56 16
2 57 417
2 58 1596
2 60 22
2 61 5
2 62 6
2 63 8
2 64 21
2 66 26
2 68 8
2 70 4
2 72 84
2 73 17
2 74 99
2 75 10
2 76 2
2 80 112
2 81 293
2 82 158
2 85 12
2 86 120
2 90 29
2 97 3
2 99 16
2 106 2
3 4 40
3 5 5001
3 6 821
3 7 19124
3 8 92
3 9 16
3 10 1
3 11 2042
3 13 3157
3 15 2060
3 16 54
3 17 112
3 19 3128
3 21 29
3 23 1103
3 24 56
3 25 6022
3 26 47
3 27 551
3 29 64
3 30 2
3 31 469
3 32 28
3 33 12
3 34 3
3 35 470
3 36 185
3 45 185
3 50 5
3 51 7663
3 52 19
3 53 579
3 54 19
3 55 6094
3 57 8604
3 59 25
3 60 1
3 61 582
3 65 6418
3 67 305
3 68 23
3 71 2
3 73 22
3 75 15
3 81 2126
3 82 46
3 83 1018
3 85 4276
3 86 38
3 89 1745
3 91 2214
3 93 92
3 98 1253
3 100 15
3 101 3
4 5 2
4 6 67
4 7 21
4 8 219
4 12 21
4 14 11
4 16 9
4 18 13
4 20 46
4 23 26
4 24 165
4 25 2
4 26 59
4 27 5
4 30 50
4 31 1
4 32 14
4 34 22
4 38 3
4 43 1
4 45 1
4 50 6
4 56 12
4 58 74
4 59 2
4 60 13
4 66 11
4 67 6
4 68 3
4 82 25
4 84 14
4 86 25
4 90 26
4 91 9
4 93 11
4 99 31
4 100 1
5 7 4794
5 8 35
5 9 3064
5 11 4682
5 13 3357
5 15 7469
5 16 34
5 17 221
5 21 1195
5 23 437
5 24 6
5 25 3062
5 26 8
5 27 5566
5 28 2
5 29 138
5 30 1
5 31 1136
5 32 4
5 35 449
5 36 185
5 37 37
5 41 13
5 45 185
5 51 2374
5 53 122
5 55 4216
5 58 4
5 59 6
5 60 4
5 61 450
5 62 7
5 64 2
5 65 3082
5 66 2
5 67 290
5 68 23
5 71 121
5 73 5
5 80 2
5 81 8324
5 82 47
5 83 2949
5 85 6462
5 86 46
5 89 5083
5 90 15
5 91 4589
5 93 70
5 98 3962
5 100 525
5 101 528
6 8 143
6 10 58
