1 3 21
1 4 34029
1 5 12060
1 6 6282
1 136 61
1 9 167
1 10 1
1 13 4623
1 142 4
1 15 1
1 16 35
1 145 2
1 146 11
1 19 693
1 20 20
1 149 5
1 150 4
1 151 6
1 152 3
1 153 5880
1 154 27
1 155 5
1 29 1
1 158 15
1 31 8679
1 160 58
1 33 5
1 34 18
1 163 2
1 36 3
1 37 97
1 38 62
1 39 34
1 169 12
1 170 55
1 171 1
1 172 2
1 27 11
1 8 221
1 52 197
1 180 123
1 138 1066
1 64 81
1 65 12
1 69 2654
1 161 24
1 72 3512
1 74 4
1 75 3
1 162 1
1 78 8
1 77 1
1 81 1
1 82 2
1 35 49
1 14 1439
1 86 18
1 87 27
1 88 2262
1 89 236
1 90 6944
1 91 40
1 93 159
1 144 1
1 131 1
1 17 3
1 107 15
1 108 22
1 109 1
1 113 7
1 18 30
1 117 1
1 118 1
1 119 160
1 120 8
1 121 10156
1 122 4
1 124 2
1 126 3
1 127 1
2 128 7
2 129 13
2 130 16
2 131 96
2 132 67
2 133 26
2 134 10
2 8 2
2 138 5913
2 139 6
2 140 3632
2 141 5767
2 143 363
2 144 420
2 18 1
2 19 27
2 148 3
2 21 12
2 150 10630
2 151 1037
2 24 12
2 25 7
2 156 3303
2 157 2082
2 159 139
2 37 5
2 38 4
2 167 15
2 168 1
2 171 1
2 173 2
2 174 4
2 47 7
2 176 92
2 177 27
2 178 30
2 52 75
2 54 1
2 23 5076
2 11 1
2 12 2
2 78 3
2 82 1
2 122 22
2 101 10
2 102 4
2 103 1
2 104 3
2 105 9
2 107 3
2 110 18
2 117 372
2 20 15
2 136 15
2 124 3
2 125 1
2 149 5228
3 4 1360
3 5 3186
3 6 188
3 7 1
3 8 50
3 9 1
3 10 3
3 12 23
3 13 3678
3 14 3
3 15 12561
3 16 3825
3 17 60
3 19 51
3 20 1
3 27 626
3 29 1630
3 30 6502
3 31 752
3 33 2405
3 34 5
3 35 2233
3 37 133
3 38 443
3 39 13
3 44 1
3 46 31
3 47 169
3 50 4
3 51 92
3 52 774
3 61 2105
3 64 1044
3 65 537
3 67 21
3 69 2
3 71 1
3 72 78
3 74 41
3 75 58
3 77 9
3 78 16
3 79 2
3 81 14
3 82 7
3 84 1
3 85 6
3 86 11
3 87 3
3 88 1015
3 90 4173
3 91 297
3 93 3164
3 95 228
3 99 3
3 100 6
3 103 3
3 104 1
3 107 29
3 108 12
3 109 9
3 110 1
3 112 1
3 113 16
3 114 4
3 117 502
3 118 3
3 119 275
3 120 2
3 121 57
3 122 10
3 123 7
3 124 9
3 128 9
3 129 6
3 130 36
3 131 69
3 132 30
3 133 34
3 134 3
3 136 2
3 137 11
3 142 5004
3 143 584
3 144 413
3 145 29
3 146 3172
3 149 1
3 150 902
3 151 581
3 152 1114
3 153 1
3 158 2
3 161 1567
3 162 210
3 164 2
3 165 326
3 166 2
3 167 9
3 169 64
3 170 160
3 171 2
3 172 2
3 173 11
3 174 1
3 176 24
3 178 32
3 180 7
4 5 17209
4 6 4628
4 7 2
4 8 453
4 9 560
4 12 1
4 13 15112
4 14 749
4 15 530
4 16 2414
4 17 5
4 18 33
4 19 222
4 20 5
4 27 1
4 30 2016
4 31 15327
4 33 2279
4 34 16
4 35 462
4 36 2
4 37 126
4 38 60
4 39 18
4 46 1
4 47 293
4 50 1
4 51 533
4 52 1512
4 61 726
4 64 1533
4 65 132
4 67 6
4 69 3984
4 71 4
4 72 4847
4 74 32
4 75 38
4 77 7
4 78 39
4 79 3
4 81 11
4 82 6
4 83 1
4 84 1
4 85 7
4 86 35
4 87 9
4 88 3292
4 89 228
4 90 14234
4 91 30
4 93 2474
4 95 197
4 100 2
4 103 1
4 107 61
4 108 52
4 109 13
4 110 1
4 113 45
4 114 3
4 117 1644
4 118 2
4 119 443
4 120 1
4 121 7562
4 122 7
4 124 13
4 126 7
4 128 12
4 129 6
4 130 36
4 131 44
4 132 29
4 133 33
4 134 1
4 136 43
4 137 12
4 138 841
4 141 21
4 142 38
4 144 1217
4 145 8
4 146 1246
4 147 1
4 149 1
4 150 798
4 151 167
4 152 11
4 153 8388
4 154 49
4 158 11
4 160 37
4 161 129
4 163 5
4 164 8
4 165 1
4 167 5
4 169 55
4 170 145
4 171 1
4 172 2
4 173 4
4 174 1
4 176 19
