1 2 3781
1 4 2506
1 5 8018
1 6 5826
1 7 1472
1 8 3
1 9 340
1 10 1818
1 11 998
1 12 458
1 14 2
1 16 4289
1 17 1026
1 18 925
1 20 451
1 23 326
1 25 6116
1 26 2573
1 28 1417
1 29 1563
1 30 36
1 31 12496
1 32 662
1 33 8631
1 35 11
1 36 700
1 37 64
1 39 14530
1 40 16
1 41 12
1 42 2
1 44 5
1 45 154
1 46 107
1 47 59
1 48 4
1 49 1
1 50 46
1 51 4
1 56 10
1 57 3
1 58 3
1 60 7
1 68 10
1 69 58
1 70 17
1 71 147
2 11 1174
2 4 1
2 5 2516
2 6 855
2 33 1
2 10 15
2 7 246
2 45 6
2 16 355
2 49 1
2 18 1128
2 20 329
2 50 12
2 25 1863
2 56 4
2 39 4116
2 26 314
2 31 5161
3 8 8
3 7 28
4 5 3895
4 6 3118
4 7 3129
4 8 170
4 9 397
4 10 1612
4 11 7
4 12 1557
4 16 1848
4 17 375
4 18 8
4 19 19
4 20 5
4 23 875
4 25 2721
4 26 633
4 28 457
4 29 1085
4 30 32
4 31 2733
4 32 696
4 33 2402
4 35 18
4 36 880
4 37 91
4 39 4583
4 44 25
4 45 1
4 46 20
4 47 13
4 48 15
4 49 43
4 50 66
4 51 1
4 52 9
4 53 1
4 56 118
4 57 106
4 58 18
4 59 43
4 63 21
4 68 25
4 69 95
4 70 101
4 71 95
4 72 1
5 6 7952
5 7 6104
5 8 58
5 9 392
5 10 9999
5 11 1210
5 12 53
5 16 4418
5 17 728
5 18 938
5 20 1028
5 23 1422
5 25 10464
5 26 1049
5 28 1137
5 29 8920
5 30 193
5 31 29160
5 32 793
5 33 2887
5 36 186
5 37 5
5 39 13439
5 40 21
5 41 10
5 42 1
5 45 168
5 46 347
5 47 33
5 49 559
5 50 925
5 56 1191
5 57 922
5 58 69
5 59 125
5 60 11
5 63 38
5 68 74
5 69 812
5 70 743
5 71 1021
5 72 3
6 7 15510
6 8 98
6 9 1335
6 10 11486
6 11 308
6 12 986
6 14 16
6 16 5222
6 17 4375
6 18 241
6 20 135
6 23 2763
6 25 5929
6 26 620
6 28 530
6 29 7308
6 30 5117
6 31 21083
6 32 974
6 33 4943
6 35 3
6 36 464
6 37 48
6 39 10589
6 41 2
6 45 144
6 46 227
6 47 40
6 49 522
6 50 592
