1 2 1569
1 3 878
1 4 46
1 6 358
1 7 3
1 8 4
1 9 14
1 15 96
1 16 91
1 17 857
1 18 226
1 22 2665
1 25 1342
1 30 2343
1 32 1
1 33 287
1 34 503
1 35 2
1 36 6629
1 37 7
1 38 1
1 39 1
1 41 7821
2 3 19163
2 4 11010
2 5 499
2 6 5213
2 7 6225
2 8 37
2 9 429
2 10 206
2 11 70
2 12 17
2 13 93
2 14 774
2 15 6968
2 16 4577
2 17 6112
2 18 30
2 22 3501
2 25 1644
2 26 74
2 27 8
2 28 3
2 29 25
2 30 6049
2 31 205
2 32 5842
2 33 29422
2 34 8055
2 35 3891
2 36 1940
2 37 290
2 38 1148
2 39 823
2 40 16
2 41 22856
3 4 70246
3 5 1354
3 6 42137
3 7 21864
3 8 1145
3 9 10678
3 10 9340
3 11 6767
3 12 10
3 13 3330
3 14 15618
3 15 28076
3 16 1212
3 17 670
3 18 1277
3 19 1
3 20 2
3 21 255
3 22 5149
3 25 2409
3 26 4452
3 27 246
3 28 4
3 29 563
3 30 12298
3 31 4603
3 32 11392
3 33 52632
3 34 1196
3 35 43
3 36 3985
3 37 3037
3 38 3336
3 39 7846
3 40 421
3 41 32358
4 5 428
4 6 46443
4 7 21895
4 8 1293
4 9 8841
4 10 9636
4 11 3712
4 12 25
4 13 2395
4 14 9584
4 15 27283
4 16 1778
4 17 818
4 18 1149
4 19 2
4 20 1
4 21 273
4 22 2954
4 23 1
4 25 1646
4 26 1375
4 27 244
4 28 1
4 29 593
4 30 7978
4 31 5544
4 32 6251
4 33 43424
4 34 603
4 35 4
4 36 5052
4 37 5150
4 38 3534
4 39 9754
4 40 454
4 41 28928
5 32 1051
5 33 2134
5 37 16
5 6 63
5 7 6292
5 40 7
5 41 21
5 14 2
5 36 1
5 38 37
6 7 12798
6 8 2872
6 9 7655
6 10 6233
6 11 1708
6 12 325
6 13 2467
6 14 4469
6 15 30428
6 16 1719
6 17 2405
6 18 1358
6 19 36
6 20 9
6 21 338
6 22 2933
6 23 7
6 25 1932
6 26 818
6 27 471
6 28 28
6 29 3433
6 30 6219
6 31 4898
6 32 1961
6 33 20435
6 34 179
6 35 2
6 36 8601
6 37 11897
6 38 5828
6 39 8807
6 40 133
6 41 61209
7 8 1254
7 9 5947
7 10 6902
7 11 4697
7 12 124
7 13 2839
7 14 25074
7 15 17052
7 16 1810
7 17 281
7 18 3212
7 19 2
7 20 2
7 21 487
7 22 722
7 23 1
7 24 1
7 25 452
7 26 2525
7 27 149
7 29 572
7 30 791
7 31 5370
7 32 12237
7 33 33318
7 34 420
7 35 1
7 36 749
7 37 3828
7 38 943
7 39 6438
7 40 523
7 41 13402
8 9 797
8 10 173
8 11 4
8 12 9
8 13 30
8 14 14
8 15 2771
8 16 33
8 17 1
8 18 39
8 19 57
8 20 27
8 21 22
8 26 740
8 27 2
8 28 9
8 29 1052
8 30 36
8 31 560
8 32 9
8 33 730
8 36 47
8 37 36
8 38 19
8 39 117
8 40 14
8 41 354
9 10 9387
9 11 10741
9 12 113
9 13 2133
9 14 14309
9 15 8637
9 16 1207
9 17 15
9 18 158
9 19 116
9 20 73
9 21 32
9 22 85
9 23 1
9 24 40
9 25 82
9 26 10180
9 27 10
9 28 3
9 29 87
9 30 6004
9 31 535
9 32 7824
9 33 5936
9 34 34
9 36 636
9 37 3803
9 38 1502
9 39 5819
9 40 162
9 41 7187
10 11 13036
10 12 1880
10 13 7553
10 14 19672
10 15 9347
10 16 1153
10 17 73
10 18 2437
10 19 89
10 20 34
10 21 94
10 22 107
10 23 1
10 24 148
10 25 195
10 26 2769
10 29 19
10 30 8240
10 31 2521
10 32 1408
10 33 6717
10 36 377
10 37 4032
10 38 363
10 39 7524
10 40 2866
10 41 6992
11 12 214
11 13 4787
11 14 20667
11 15 3685
11 17 1
11 18 390
11 19 93
11 20 882
11 21 51
11 22 217
11 24 88
11 25 124
11 26 9368
11 27 206
11 29 11
11 30 8135
11 31 619
11 32 5542
11 33 21
11 34 56
11 36 10
11 37 23
11 38 3778
11 39 1790
11 40 16326
11 41 8914
12 13 54501
12 14 32772
12 15 7
12 16 24
12 17 20
12 18 6262
12 19 4
12 20 8
12 21 17
12 22 12147
12 24 1172
12 25 9096
12 26 70
12 30 14023
12 31 3
12 32 75
12 33 107
12 36 10
12 37 156
12 38 9
12 39 186
12 41 138
13 14 79913
13 15 2139
13 16 99
13 17 93
13 18 11540
13 19 7
13 20 8
13 21 193
13 22 19308
13 24 1231
13 25 11466
13 26 1317
13 30 24990
13 31 22
13 32 823
13 33 499
13 34 287
13 36 64
13 37 494
13 38 12
13 39 857
13 40 3
13 41 1569
14 15 7375
14 16 797
14 17 331
14 18 10659
14 19 8
14 20 9
14 21 724
14 22 14341
14 23 1
14 24 310
14 25 5935
14 26 11991
14 27 4
14 30 41517
14 31 2133
14 32 25812
14 33 8025
14 34 683
14 35 173
14 36 201
14 37 797
14 38 78
14 39 4343
14 40 126
14 41 7448
15 16 31754
15 17 10056
15 18 499
15 19 3
15 20 2
15 21 245
15 22 592
15 23 11
15 25 412
15 26 2118
15 27 1104
15 28 84
15 29 4718
15 30 12609
15 31 16564
15 32 3054
15 33 19843
15 34 2088
15 35 3065
15 36 2563
15 37 4714
15 38 10565
15 39 9944
15 40 4935
15 41 53494
16 17 24481
16 18 75
16 19 1
16 20 1
16 21 3
16 22 19
16 23 5
16 25 2
16 26 283
16 27 7
16 29 41
16 30 32315
16 31 7687
16 32 6043
16 33 22256
16 34 11652
16 35 15201
16 36 1958
16 37 1305
16 38 6760
16 39 1237
16 40 4878
16 41 28801
17 18 63
17 22 22
17 26 10
17 29 20
17 30 18988
17 31 100
17 32 4104
17 33 15634
17 34 5430
17 35 13872
17 36 6237
17 37 30
17 38 22
17 39 15
17 40 2
17 41 27245
18 19 8
18 20 3
18 21 1140
18 22 5278
18 23 1
18 24 15
18 25 1728
18 26 309
18 29 1
18 30 3052
18 31 180
18 32 146
18 33 1605
18 34 41
18 36 255
18 37 272
18 38 1
18 39 241
18 41 8076
19 20 69
19 21 2
19 24 4
19 25 3
19 26 303
19 28 4
19 29 13
19 37 1
19 39 10
19 40 203
19 41 209
20 23 1
20 24 6
20 25 2
20 26 99
20 27 599
20 29 3
20 31 10
20 37 1
20 39 10
20 40 263
20 41 3014
21 24 11
21 25 103
21 26 4
21 31 125
21 32 1
21 33 251
21 36 9
21 37 82
21 39 86
21 41 304
22 24 1129
22 25 22292
22 26 140
22 27 1
