1 2 634
1 3 13142
1 4 6773
1 5 910
1 6 193
1 7 1930
1 8 89
1 9 7
1 11 2
1 12 4
1 13 4
1 15 10
1 16 5
1 17 1575
1 18 1684
1 20 137
1 21 515
1 22 38607
1 23 16
1 24 25
1 26 1
1 27 4746
1 28 718
1 29 95
1 30 12812
1 31 25686
1 32 4343
1 33 8774
1 34 1
1 35 811
1 36 2877
1 37 49
1 38 558
1 39 577
1 41 2891
1 42 124
1 44 220
1 45 1
1 47 13
1 48 14141
2 3 3507
2 4 3483
2 5 282
2 6 3314
2 7 12335
2 8 4
2 10 94
2 12 1314
2 13 589
2 15 18
2 16 116
2 17 10640
2 18 1096
2 19 70
2 20 48
2 21 43
2 22 52
2 23 13
2 27 4
2 29 33
2 31 6
2 33 5870
2 34 221
2 35 176
2 36 7
2 38 789
2 39 10
2 41 3624
2 42 14904
2 43 546
2 44 1207
2 45 49
2 46 116
2 48 3
3 4 74
3 7 13670
3 8 161
3 10 23
3 17 13389
3 18 369
3 19 4
3 20 270
3 22 12851
3 24 37
3 26 76
3 27 9
3 28 938
3 29 1386
3 30 5440
3 31 13032
3 32 6053
3 33 6
3 34 3
3 36 236
3 37 418
3 42 5110
3 43 1410
3 44 71
3 46 180
3 47 13
3 48 9220
4 5 71
4 6 7085
4 7 7769
4 8 42
4 14 2
4 17 730
4 18 210
4 21 1
4 22 165
4 23 1
4 26 5
4 28 58
4 29 164
4 30 189
4 31 278
4 32 17
4 33 5435
4 34 20
4 36 3
4 37 75
4 38 109
4 39 3
4 41 9611
4 42 3414
4 44 11
4 48 9
5 6 623
5 7 1335
5 8 74
5 9 6
5 11 3
5 12 2
5 13 4
5 14 1
5 15 8
5 16 5
5 17 1209
5 18 1205
5 19 1
5 20 1
5 21 1
5 22 140
5 23 16
5 33 1027
5 34 16
5 37 30
5 38 710
5 41 2881
5 42 29
5 43 1
5 44 580
5 45 22
5 46 8
6 7 12866
6 8 49
6 9 5
6 10 94
6 11 12
6 12 992
6 13 17
6 15 609
6 16 90
6 17 3286
6 18 2743
6 19 3
6 20 7
6 21 8
6 22 31
6 23 34
6 27 2
6 29 3
6 33 99
6 34 542
6 35 26
6 38 3085
6 41 3238
6 42 11527
6 43 1
6 44 1624
6 45 15
6 46 12
6 48 1
7 8 1324
7 9 18
7 10 167
7 11 2
7 12 4267
7 13 1707
7 14 159
7 15 449
7 16 1519
7 17 60975
7 18 20073
7 19 402
7 20 8693
7 21 6045
7 22 16230
7 23 69
7 24 1038
7 26 96
7 27 448
7 28 30
7 29 7029
7 30 6209
7 31 4072
7 33 916
7 34 564
7 35 397
7 36 4356
7 37 1115
7 38 10816
7 39 2349
7 41 6317
7 42 37632
7 43 2191
7 44 5379
7 45 198
7 46 300
7 48 2186
8 9 281
8 10 261
8 11 474
8 12 4210
8 13 128
8 14 204
8 15 246
8 16 21
8 17 1141
8 18 1004
8 20 4
8 21 133
8 22 1023
8 23 99
8 26 1
8 28 16
8 29 5
8 30 107
8 31 175
8 33 40
8 34 74
8 37 308
8 38 52
8 41 71
8 42 107
8 44 4492
8 45 158
8 46 126
9 12 99
9 10 4
9 11 26
9 44 113
9 45 12
9 46 47
9 13 2
9 17 10
9 18 3
9 14 12
9 22 1
9 41 2
9 15 95
9 42 10
9 21 2
10 11 14
10 12 3134
10 13 665
10 17 65
10 18 83
10 19 2
10 22 43
10 28 2
10 30 14
10 31 15
10 33 1
10 37 4
10 38 20
10 41 11
10 42 590
10 44 2882
10 45 31
10 46 37
11 12 2404
11 13 143
11 14 10
11 15 72
11 16 10
11 17 3
11 19 4
11 20 2
11 21 122
11 22 140
11 23 88
11 41 8
11 42 15
11 44 60
11 45 8
11 46 26
12 13 5950
12 14 20
12 15 1415
12 16 2557
12 17 1462
12 18 293
12 19 354
12 20 261
12 21 422
12 22 814
12 23 364
12 35 64
12 38 236
12 41 532
12 42 9121
12 43 275
12 44 18197
12 45 402
12 46 340
13 15 502
13 16 8045
13 17 2724
13 18 528
13 19 7583
13 20 19989
13 21 30071
13 22 15265
13 23 13949
13 35 11
13 38 5
13 41 5
13 42 5764
13 43 4833
13 44 2255
13 45 9241
13 46 12160
14 33 1
14 38 26
14 45 59
14 46 16
14 15 40
14 17 156
14 18 143
14 22 87
14 44 130
15 16 733
15 17 317
15 18 113
15 19 53
15 20 11
15 21 15
15 22 75
15 23 43
15 38 74
15 41 309
15 42 1101
15 43 97
15 44 1651
15 45 3
15 46 126
16 17 589
16 18 23
16 19 2408
16 20 4326
16 21 6992
16 22 8011
16 23 5523
16 35 3
16 38 17
16 39 1
16 41 46
16 42 885
16 43 1187
16 44 296
16 45 78
16 46 1358
17 18 35462
17 19 7777
17 20 6435
17 21 11648
17 22 22137
17 23 816
17 26 4
17 27 310
17 28 9
17 29 2612
17 30 1719
17 31 4565
17 33 462
17 34 37
17 35 17
17 36 391
17 37 974
17 38 5698
17 39 4257
17 40 330
17 41 4446
17 42 11003
17 43 7456
17 44 3269
17 45 578
17 46 3285
17 48 224
18 19 66
18 20 7295
18 21 14922
18 22 28511
18 23 3718
18 26 12
18 27 577
18 28 19
18 29 21
18 30 2127
18 31 7877
18 33 471
