1 2 8
1 3 30
1 4 41
1 37 2
1 6 20
1 41 10
1 36 5
2 3 5171
2 4 3805
2 5 189
2 6 3492
2 7 941
2 8 83
2 9 42
2 11 304
2 14 258
2 15 2411
2 16 8951
2 17 6830
2 18 1538
2 19 114
2 20 349
2 21 1
2 22 10
2 23 1
2 25 40
2 26 39
2 28 1
2 29 1
2 30 4206
2 31 348
2 32 695
2 33 4679
2 34 4196
2 35 6825
2 36 43
2 37 57
2 38 5
2 39 37
2 40 245
2 41 14005
3 4 25726
3 5 3
3 6 27675
3 7 122
3 8 1972
3 9 24
3 11 683
3 13 7
3 14 67
3 15 6361
3 16 7122
3 17 4145
3 18 1287
3 19 149
3 20 1115
3 21 3
3 22 51
3 23 12
3 25 316
3 26 1931
3 28 129
3 29 252
3 30 5697
3 31 750
3 32 55
3 33 7330
3 34 3088
3 35 446
3 36 871
3 37 1026
3 38 204
3 39 15
3 40 1060
3 41 21433
4 5 304
4 6 37862
4 7 439
4 8 3574
4 9 1430
4 11 2131
4 13 5
4 14 60
4 15 4202
4 16 6320
4 17 4622
4 18 1163
4 19 116
4 20 751
4 21 1
4 22 11
4 25 196
4 26 2031
4 28 13
4 29 13
4 30 5876
4 31 1419
4 32 627
4 33 6031
4 34 3949
4 35 1203
4 36 3620
4 37 7337
4 38 3014
4 39 2546
4 40 1443
4 41 27374
5 6 6
5 7 7074
5 9 691
5 10 2204
5 11 923
5 12 1
5 14 3
5 15 281
5 16 187
5 17 5
5 18 81
5 19 7
5 20 5
5 24 1
5 26 1483
5 28 1
5 29 15
5 30 89
5 31 131
5 32 2676
5 33 541
5 36 1
5 37 6
5 38 1
5 39 472
5 40 87
5 41 56
6 7 315
6 8 7995
6 9 3769
6 11 2995
6 13 58
6 14 182
6 15 10467
6 16 14994
6 17 9625
6 18 1230
6 19 121
6 20 615
6 21 15
6 22 9
6 23 19
6 25 512
6 26 1702
6 28 102
6 29 299
6 30 9683
6 31 1970
6 32 1070
6 33 4765
6 34 5937
6 35 4481
6 36 10227
6 37 18036
6 38 19525
6 39 5010
6 40 8191
6 41 62890
7 8 50
7 9 9190
7 10 21479
7 11 2699
7 12 2122
7 13 5207
7 14 38065
7 15 924
7 16 2224
7 17 1263
7 18 23082
7 19 3
7 20 133
