1 2 2208
1 3 159
1 4 1122
1 5 6328
1 6 6828
1 7 6866
1 8 3298
1 9 2715
1 10 1270
1 11 231
1 12 5371
1 13 299
1 15 2965
1 17 2010
1 19 372
1 21 119
1 22 5217
1 23 678
1 25 256
1 26 39
1 27 2981
1 28 115
1 29 14
1 30 1510
1 31 2873
1 32 48
1 33 18530
1 37 4
1 38 13819
1 39 45
1 40 1499
1 41 1976
1 42 5842
1 43 7
1 44 13839
1 45 934
1 46 428
1 48 80
2 4 13
2 6 16
2 7 5132
2 8 346
2 9 42
2 10 91
2 12 1279
2 13 5
2 15 2
2 17 5458
2 19 67
2 22 8
2 23 2
2 25 1
2 27 230
2 29 23
2 31 1
2 33 2280
2 38 4104
2 41 1467
2 42 5431
2 43 633
2 44 3716
2 45 278
2 46 24
3 34 34
3 4 306
3 33 38
3 6 37
3 7 361
3 8 8
3 44 12
3 42 2
3 11 17
3 12 2
3 15 333
3 17 2
3 22 25
3 9 6
3 26 262
3 38 72
3 28 181
3 29 4
3 31 25
4 5 58
4 6 5569
4 7 18666
4 8 6
4 9 13
4 10 34
4 11 5
4 12 62
4 15 18
4 17 1186
4 19 16
4 20 4
4 22 186
4 23 90
4 25 5
4 27 1
4 28 13
4 30 25
4 31 7
4 33 17
4 38 17
4 40 3
4 41 41
4 42 438
4 43 11
4 44 30
4 45 26
4 46 67
5 33 2420
5 6 4332
5 7 1640
5 41 430
5 10 65
5 43 1
5 44 29
5 45 15
5 46 102
5 17 140
5 12 22
5 9 1
5 42 207
6 7 8708
6 8 3
6 9 6
6 10 111
6 11 1
6 12 123
6 13 2
6 15 10
6 17 305
6 19 30
6 20 36
6 22 103
6 23 58
6 25 1
6 28 3
6 31 4
6 33 861
6 38 122
6 41 272
6 42 443
6 43 12
6 44 37
6 45 61
6 46 120
7 8 135
7 9 107
7 10 2018
7 11 3
7 12 4654
7 13 881
7 15 474
7 16 198
7 17 40499
7 18 4
7 19 2125
7 20 535
7 21 108
7 22 111
7 23 87
7 25 5
7 26 57
7 27 3
7 28 1
7 29 135
7 30 2942
7 31 3
7 33 1274
7 34 678
7 38 5558
7 41 732
7 42 8850
7 43 1762
7 44 1118
7 45 3810
7 46 2682
7 48 2
8 9 4287
8 10 927
8 11 117
8 12 5279
8 13 923
8 15 2010
8 17 115
8 19 46
8 20 50
8 21 99
8 22 646
8 23 107
8 25 82
8 27 699
8 31 384
8 32 26
8 33 7521
8 38 1672
8 41 6
8 42 182
8 43 20
8 44 6570
8 45 70
8 46 141
9 10 786
9 11 219
9 12 3880
9 13 378
9 15 1828
9 17 72
9 19 29
9 20 291
9 21 78
9 22 327
9 23 53
9 25 56
9 26 9
9 27 209
9 31 265
9 32 25
9 33 5089
9 38 1262
9 41 19
9 42 270
9 43 4
9 44 4362
9 45 81
9 46 1525
9 48 1
10 12 7187
10 13 4212
10 16 385
10 17 1210
10 19 192
10 20 118
10 21 136
10 22 183
10 23 160
10 25 297
10 27 122
10 31 1
10 32 5
10 33 4124
10 38 2367
10 41 324
10 42 3092
10 43 70
10 44 3903
10 45 3004
10 46 1837
10 48 1
11 32 2
11 33 351
11 42 13
11 12 432
11 15 505
11 22 297
11 41 10
11 25 1
11 26 6
11 38 23
11 44 230
11 30 1
11 31 375
12 13 7297
12 15 87
12 16 761
12 17 6339
12 19 1392
12 20 956
12 21 1002
12 22 743
12 23 617
12 25 305
12 27 1087
12 31 267
12 32 23
12 33 11315
12 38 7088
12 41 603
12 42 11033
12 43 674
12 44 12722
12 45 9336
12 46 3664
12 48 10
13 16 706
13 17 18620
13 19 15785
13 20 16646
13 21 19758
13 22 10784
13 23 5894
13 25 563
13 27 80
13 30 1
13 31 29
13 33 5426
13 39 145
13 40 1717
13 42 8076
13 43 6910
13 44 5503
13 45 9837
13 46 22930
15 19 1
15 22 319
15 26 497
15 31 229
15 32 12
15 33 3434
15 34 366
15 38 1069
15 41 25
15 42 49
15 44 1913
15 45 1
15 46 14
16 39 7
16 45 360
16 17 624
16 21 6
16 22 9
16 23 2
16 42 457
17 18 1170
17 19 14133
17 20 8038
17 21 2138
17 22 1930
17 23 1040
17 25 14
17 26 6
17 27 1
17 28 1
17 29 132
17 30 6740
17 31 3
17 33 1051
17 38 4133
17 39 1681
17 41 225
17 42 11388
17 43 7850
17 44 1552
17 45 8154
17 46 22356
18 20 6554
18 21 7816
18 22 2565
18 30 2970
18 31 27
19 20 8840
19 21 1603
19 22 2428
19 23 1107
19 25 6
19 27 1
19 28 1
19 29 29
19 30 3796
19 33 122
19 38 337
19 39 814
19 41 2
19 42 1203
19 43 7153
19 44 306
19 45 482
19 46 6823
19 48 1
20 21 14820
20 22 2250
20 23 1577
20 25 18
20 27 1
20 29 3
20 30 6508
