1 2 3662
1 3 1642
1 4 92
1 5 7934
1 6 292
1 7 11
1 8 207
1 9 91
1 10 797
1 11 143
1 12 186
1 13 1091
1 14 139
1 15 688
1 16 436
1 17 366
2 3 1673
2 4 95
2 5 1598
2 6 311
2 7 15
2 8 182
2 9 183
2 10 100
2 11 3429
2 12 461
2 13 237
2 14 3
2 15 10939
2 16 3834
2 17 242
3 4 3349
3 5 5326
3 6 3828
3 7 5336
3 8 57
3 9 2760
3 10 29
3 11 75
3 12 1018
3 13 879
3 14 362
3 15 30
3 16 1127
3 17 3457
4 5 980
4 6 6930
4 7 40508
4 8 1454
4 9 5616
4 10 996
4 11 86
4 12 12860
4 13 2947
4 14 13430
4 15 123
4 16 1878
4 17 10331
5 6 2142
5 7 787
5 8 1039
5 9 1171
5 10 3552
5 11 568
5 12 6818
5 13 3525
5 14 7491
5 15 10471
5 16 10201
5 17 1356
6 7 8512
6 8 199
6 9 266
6 10 16
6 11 480
6 12 5974
6 13 1865
6 14 661
6 15 100
6 16 3880
6 17 1057
7 8 6565
7 9 779
7 10 995
7 11 129
7 12 16732
7 13 1187
7 14 2958
7 15 262
7 16 3308
7 17 6083
8 9 155
8 10 85
8 11 959
8 12 6185
8 13 2395
8 14 3609
8 15 494
8 16 2967
8 17 1135
9 10 74
9 11 87
9 12 1111
9 13 216
9 14 5582
9 15 22
9 16 258
9 17 8006
10 11 8
10 12 187
10 13 983
10 14 6
10 15 104
10 16 253
10 17 1264
11 12 507
11 13 56
11 14 7
11 15 2336
11 16 4131
11 17 58
12 13 4256
12 14 4863
12 15 221
12 16 6847
12 17 6632
13 14 3236
13 15 667
13 16 6300
13 17 4983
14 15 836
14 16 5260
14 17 5411
15 16 5591
15 17 74
16 17 6766
