1 2 3614
1 4 27
1 5 4395
1 6 7486
1 7 279
1 8 2
1 9 1088
1 10 3540
1 11 16
1 16 1864
1 17 7133
1 18 99
1 20 51
1 23 36
1 25 6080
1 29 217
1 30 5524
1 31 166
1 32 7846
1 33 260
1 34 6308
1 36 20
1 37 1926
1 38 1006
1 39 66
1 45 7
1 48 14
1 49 18
1 52 2
1 83 378
2 32 2384
2 34 344
2 5 1092
2 38 101
2 33 42
2 9 41
2 10 1122
2 7 2
2 16 89
2 17 2406
2 83 3
2 25 2576
2 39 194
2 6 1482
2 31 6
2 29 42
2 30 2227
2 37 270
3 4 41
3 7 470
3 8 1
3 42 302
3 39 4
3 45 33
3 49 8
3 19 368
3 17 56
3 23 4
3 25 13
4 7 1433
4 8 32
4 17 736
4 18 187
4 19 1375
4 20 13
4 23 244
4 25 335
4 30 1
4 31 6
4 32 1
4 34 1
4 39 3
4 42 10
4 45 60
4 48 16
4 49 24
4 53 6
4 54 1
4 59 66
4 61 66
5 6 10581
5 7 6774
5 9 2187
5 10 9221
5 16 6343
5 17 5433
5 18 1
5 20 1
5 23 1671
5 25 6159
5 30 1166
5 31 1504
5 32 4047
5 33 517
5 34 701
5 36 1
5 37 2443
5 38 1238
5 39 165
5 46 193
5 47 179
5 48 10
5 51 110
5 57 79
5 58 15
5 61 3
5 70 2
5 71 40
5 73 141
5 74 32
5 76 3
5 77 4
6 7 11735
6 8 399
6 9 4923
6 10 24062
6 11 168
6 16 9997
6 17 12212
6 18 3088
6 19 28
6 20 716
6 23 3965
6 25 15641
6 26 1
6 29 58
6 30 6132
6 31 3499
6 32 13862
6 33 543
6 34 8265
6 35 60
6 36 120
6 37 6438
6 38 1191
6 39 195
6 42 1
6 43 2
6 46 306
6 47 224
6 48 42
6 51 217
6 52 622
6 57 190
6 58 57
6 59 19
6 61 24
6 70 8
6 71 65
6 73 220
6 74 31
6 76 13
6 77 7
6 83 591
7 8 330
7 9 543
7 10 10037
7 12 2
7 16 6095
7 17 9809
7 18 173
7 19 4073
7 20 9
7 23 7558
7 24 37
7 25 10437
7 26 1
7 30 1038
7 31 5014
7 32 4740
7 33 617
7 34 599
7 35 58
7 36 20
7 37 2479
7 38 1135
7 39 515
7 42 1602
7 44 12
7 45 484
7 46 150
7 47 125
7 48 1001
7 49 50
7 51 79
7 54 1
7 57 157
7 58 87
7 59 35
7 60 2
7 61 38
7 71 6
7 73 160
7 74 17
7 76 13
7 77 7
8 9 855
8 10 1753
8 12 1
8 16 300
8 17 70
8 18 13
8 19 171
8 23 2
8 24 13
8 25 2
8 31 4
8 34 645
8 36 83
8 39 1
8 42 6
8 44 23
8 45 22
8 48 136
8 49 103
8 53 2
8 59 1
8 61 2
9 32 1
9 36 284
9 10 6944
9 34 2488
9 16 638
9 17 1
9 23 1
9 25 1
9 31 1
9 37 5
10 11 303
10 13 20
10 14 1836
10 15 1
10 16 35564
10 17 15717
10 18 8894
10 19 785
10 20 111
10 23 4370
10 25 18245
10 26 1
10 29 5464
10 30 8333
10 31 5014
10 32 14220
10 33 1081
10 34 15186
10 35 774
10 36 3878
10 37 16383
10 38 1634
10 39 896
10 42 1
10 43 2
10 46 472
10 47 274
10 48 305
10 51 297
10 52 147
10 57 516
10 58 170
10 59 23
10 60 120
10 61 29
10 64 1
10 66 40
10 70 26
10 71 113
10 72 1
10 73 359
10 74 25
10 75 14
10 76 95
10 77 24
10 78 71
10 83 125
11 14 2597
11 15 30
11 16 2097
11 17 576
11 18 10444
11 19 1445
11 20 1439
11 25 911
11 30 223
11 32 905
11 34 185
11 44 4
11 48 2
11 49 13
11 55 219
11 56 103
11 59 32
11 61 39
11 83 1710
12 36 2
12 39 2
12 53 1
12 54 1
13 34 17
13 36 12
13 37 17
13 14 116
13 16 3
13 54 5
14 19 4539
14 34 777
14 36 53
14 37 899
14 15 824
14 16 2142
14 17 934
14 18 5180
14 51 5
14 52 5
14 55 1478
14 56 1680
14 57 17
14 58 21
14 59 65
14 61 2
14 20 1499
15 32 126
15 40 30
15 17 27
15 18 2392
15 19 3419
15 20 2451
15 55 134
15 56 1066
15 26 50
15 59 13
15 60 7
15 61 1710
16 17 12888
16 18 4555
16 19 1025
16 20 276
16 23 2573
16 25 9293
16 26 2
16 29 735
16 30 2598
16 31 5992
16 32 8559
16 33 1102
