1 2 16
1 3 477
1 4 23
1 5 8
1 6 10
1 7 1236
1 8 22
1 11 4880
1 12 13
1 13 344
1 17 21630
1 18 178
1 19 86
1 21 2
1 23 212
1 24 28
1 25 16
1 26 26
1 29 2199
1 31 25
1 32 21
1 33 18
1 35 58
1 36 2
1 37 5876
1 39 316
1 40 3
1 42 1
1 43 904
1 44 70
1 45 158
1 46 65
1 47 4671
1 48 41
1 49 140
1 50 59
1 51 2957
1 52 83
1 53 113
1 54 34
1 55 12326
1 56 98
1 57 14470
1 58 149
1 59 2056
1 60 1
1 61 894
1 62 138
1 63 540
1 64 99
1 66 96
1 67 778
1 68 8
1 69 377
1 71 92
1 73 4137
1 75 1492
1 77 187
1 78 3
1 79 6
1 81 10546
1 82 6859
1 84 1781
1 85 9697
1 86 6232
1 88 9
1 89 3137
1 90 341
1 93 417
1 94 5
1 95 195
2 3 11
2 4 980
2 6 1
2 7 132
2 8 688
2 11 14
2 12 554
2 13 14
2 14 196
2 16 15
2 17 16
2 18 310
2 19 5
2 20 2026
2 24 219
2 25 2
2 26 60
2 28 1
2 30 34
2 31 2
2 32 11
2 36 22
2 38 174
2 39 1779
2 40 37
2 42 5
2 43 35
2 44 4
2 45 5
2 46 597
2 47 2445
2 48 2
2 49 6
2 50 252
2 51 13
2 52 49
2 53 2
2 54 1
2 55 1264
2 56 225
2 57 17
2 58 564
2 61 5
2 62 1
2 64 248
2 65 2
2 66 107
2 68 476
2 69 24
2 70 438
2 72 26
2 74 11
2 76 5
2 77 1
2 78 57
2 80 16
2 81 2
2 82 288
2 84 105
2 85 3
2 86 82
2 88 79
2 89 39
2 90 132
2 92 216
2 93 2510
2 95 56
3 4 88
3 5 57
3 6 11
3 7 3971
3 8 124
3 11 414
3 12 90
3 13 721
3 14 43
3 15 7
3 17 1778
3 18 40
3 19 411
3 20 143
3 23 2227
3 24 109
3 25 98
3 26 50
3 29 1531
3 31 1
3 32 17
3 33 55
3 35 124
3 36 20
3 37 70
3 39 73
3 40 34
3 43 3066
3 44 648
3 45 1695
3 46 332
3 47 2039
3 48 2217
3 49 261
3 50 149
3 51 2167
3 52 41
3 53 763
3 55 421
3 56 1
3 57 2852
3 58 127
3 59 625
3 61 172
3 63 202
3 64 47
3 66 1
3 67 1203
3 68 1310
3 71 2
3 72 6
3 73 53
3 75 36
3 78 36
3 79 9
3 81 66
3 83 158
3 85 6
3 87 63
3 89 14
3 93 32
3 94 634
4 5 2
4 6 713
4 7 106
4 8 870
4 11 20
4 12 488
4 13 20
4 14 336
4 16 26
4 18 399
4 19 4
4 20 619
4 22 2
4 23 93
4 24 1435
4 25 100
4 26 145
4 27 30
4 28 25
4 30 62
4 31 43
4 32 18
4 34 33
4 35 8
4 36 111
4 38 125
4 39 442
4 40 60
4 42 7
4 43 2117
4 44 126
4 45 98
4 46 766
4 47 2487
4 48 52
4 49 2
4 50 360
4 51 665
4 52 212
4 53 259
4 54 37
4 55 873
4 56 359
4 57 484
4 58 530
4 59 241
4 60 22
4 61 6
4 62 50
4 63 2
4 64 234
4 66 106
4 67 34
4 68 824
4 69 121
4 70 48
4 72 41
4 74 40
4 76 20
4 77 6
4 78 162
4 80 11
4 82 294
4 83 22
4 84 130
4 85 3
4 86 109
4 87 8
4 88 77
4 89 6
4 90 82
4 93 949
4 94 24
4 95 21
5 7 19
5 9 1
5 11 5
5 13 27
5 15 115
5 17 3
5 21 1792
5 23 8
5 24 7
5 25 3201
5 26 10
5 27 2193
5 29 45
5 31 959
5 35 5
5 36 14
5 38 119
5 40 201
5 43 2496
5 44 555
5 45 70
5 46 21
5 47 1872
5 48 1545
5 49 903
5 50 1
5 51 1562
5 53 2
5 55 10
5 56 150
5 57 8
5 59 1
5 67 219
5 68 1078
5 71 2972
5 73 3574
5 75 373
5 81 4
5 85 1
5 93 1081
5 94 532
6 7 10
6 8 156
6 11 1
6 12 6
6 13 2
6 16 8
6 18 35
6 20 6
6 22 11
6 23 31
6 24 20
6 25 4
6 26 246
6 28 66
6 30 47
6 31 15
6 32 10
6 33 3
6 34 2
6 38 14
6 39 19
6 40 66
6 42 16
6 43 1217
6 44 14
6 46 16
6 47 1216
6 48 19
6 50 1
6 51 8
6 55 17
6 56 172
6 58 1
6 64 10
6 67 1
6 68 18
6 72 54
6 74 28
6 76 10
6 78 10
6 80 1
6 93 432
6 94 83
7 8 405
7 9 564
7 11 4837
7 12 309
7 13 13802
7 14 155
7 15 7984
7 17 1613
7 18 149
7 19 12
7 20 130
7 21 1
7 23 552
7 24 66
7 25 16
7 26 32
7 29 2410
7 30 1
7 31 39
7 32 26
7 33 40
7 35 242
7 36 90
7 37 6
7 39 10
7 40 6
7 42 1
7 43 2755
7 44 560
7 45 2552
7 46 318
7 47 567
7 48 607
7 49 462
7 50 203
7 51 4029
7 52 63
7 53 1698
7 55 972
7 57 2058
7 58 353
7 59 1915
7 60 2
7 61 47
7 63 43
7 64 120
7 65 3
7 66 7
7 67 2029
7 68 1916
7 71 1743
7 72 9
7 73 3481
7 75 33
7 77 167
7 78 40
7 79 1
7 81 43
7 82 5
7 83 156
7 84 13
7 85 8
7 86 5
7 87 61
7 88 11
7 89 16
7 93 7
7 94 36
8 11 100
8 12 805
8 13 75
8 14 594
8 16 58
8 18 513
8 19 1
8 20 30
8 23 1
8 24 74
8 26 26
8 28 9
8 30 54
8 31 1
8 32 1
8 36 11
8 38 71
8 39 4
8 40 17
8 42 1
8 43 259
8 44 108
8 45 16
8 46 297
8 47 254
8 48 3
8 49 2
