1 129 550
1 131 4542
1 4 3
1 5 7
1 6 67
1 9 10042
1 10 56
1 151 512
1 140 86
1 141 994
1 16 203
1 195 3
1 20 669
1 21 28
1 150 3228
1 23 461
1 152 4098
1 153 10
1 26 14
1 27 1076
1 28 23
1 158 12157
1 159 10399
1 34 11
1 36 4542
1 165 23
1 167 16
1 169 20
1 43 108
1 44 49
1 174 2
1 175 4
1 176 11919
1 177 7542
1 179 192
1 52 8
1 57 91
1 59 4
1 138 41
1 190 267
1 192 12082
1 65 396
1 67 42
1 196 92
1 70 67
1 71 5
1 74 314
1 162 67
1 78 352
1 80 4370
1 83 20
1 86 1544
1 87 32
1 90 295
1 96 1539
1 97 1390
1 103 484
1 144 5
1 108 1
1 189 368
1 112 482
1 118 7343
1 41 3087
1 120 8164
1 122 6
1 126 49
2 22 2
2 151 260
2 141 132
2 16 5279
2 150 3140
2 23 371
2 156 2919
2 5 98
2 33 2455
2 34 29
2 36 456
2 165 15
2 167 192
2 171 723
2 56 8391
2 189 4522
2 63 12042
2 69 1
2 200 68
2 162 44
2 82 15189
2 97 601
2 99 9274
2 103 1578
2 117 15318
2 122 1484
3 130 215
3 131 1078
3 132 2921
3 6 3
3 135 7
3 136 1
3 138 14
3 141 7
3 142 26
3 15 99
3 147 6
3 46 10
3 151 6
3 155 224
3 29 5
3 158 1027
3 176 15
3 162 2
3 163 1359
3 37 559
3 166 10
3 167 3
3 169 4
3 170 2373
3 44 50
3 45 156
3 174 20
3 175 44
3 48 295
3 50 4
3 179 3
3 182 4
3 183 23
3 58 1401
3 189 2
3 62 2
3 191 1
3 192 129
3 42 3
3 194 6
3 67 14
3 68 51
3 197 6
3 70 80
3 199 2
3 54 1352
3 76 1
3 34 1
3 77 5
3 81 5398
3 14 3
3 87 161
3 89 2528
3 79 1
3 92 82
3 93 1
3 94 4
3 165 4
3 97 746
3 178 5
3 105 2693
3 108 279
3 113 13
3 19 341
3 190 227
3 118 14
3 120 928
3 122 42
3 125 3
4 128 3
4 130 520
4 5 84
4 7 9
4 8 620
4 9 25
4 10 461
4 23 336
4 140 1674
4 141 1581
4 14 7
4 15 172
4 145 7833
4 146 2160
4 20 595
4 21 125
4 151 369
4 24 89
4 153 1286
4 154 17839
4 27 1182
4 156 106
4 158 19
4 159 124
4 34 9807
4 165 6881
4 167 198
4 129 3533
4 171 301
4 178 541
4 47 1099
4 72 12322
4 50 4
4 182 2
4 183 12
4 184 3939
4 61 4
4 63 105
4 66 121
4 67 9371
4 69 8
4 200 4010
4 73 3562
4 74 70
4 80 201
4 82 474
4 83 1913
4 11 16092
4 87 1921
4 88 2813
4 90 16
4 143 4
4 92 2840
4 96 319
4 98 28
4 99 11
4 121 23370
4 106 1
4 110 384
4 112 2075
4 116 1206
4 119 893
4 120 2
4 137 1007
4 125 9
4 126 948
5 128 1
5 133 866
5 129 31
5 8 48
5 137 1
5 10 2
5 11 47
5 140 3
5 141 19
5 16 18
5 147 2
5 20 8
5 149 182
5 150 32
5 23 516
5 24 1
5 25 1
5 154 51
5 156 140
5 34 36
5 165 13
5 167 154
5 40 525
5 169 3
5 42 9
5 171 222
5 46 1
5 72 57
5 178 3
5 51 37
5 54 1
5 183 810
5 184 9
5 57 603
5 151 54
5 191 640
5 67 10
5 196 7
5 69 1
5 200 93
5 73 18
5 74 19
5 78 2
5 80 9
5 56 223
5 82 17
5 83 4
5 139 2
5 87 4
5 88 14
5 91 296
5 99 31
5 104 2
5 109 3
5 110 1
5 174 2
5 114 1
5 19 2
5 116 63
5 117 105
5 153 2
5 121 16
5 63 197
5 125 69
5 126 3
6 130 1
6 132 44
6 136 1685
6 138 1
6 23 33
6 141 1
6 14 31
6 145 310
6 18 20
6 131 198
6 174 793
6 151 66
6 152 3
6 155 11
6 28 34
6 29 7
6 158 1113
6 31 129
6 48 55
6 162 54
6 163 77
6 37 3
6 166 43
6 167 156
6 156 2518
6 171 443
6 44 5
6 45 1
6 46 491
6 175 1
6 176 15
6 177 1056
6 179 68
6 54 53
6 183 16
6 58 73
6 60 9
6 61 4
6 62 4
6 191 32
6 192 251
6 65 58
6 197 31
6 19 194
6 199 6
6 76 5754
6 34 1
6 77 26
6 82 1120
6 86 2
6 87 16
6 93 61
6 97 509
6 108 11
6 189 57
6 113 9
6 114 2544
6 147 53
6 116 4
6 190 2
6 118 1
6 120 2004
6 122 420
6 123 220
6 125 109
6 126 27
7 128 175
7 132 58
7 134 2
7 137 13
7 14 378
7 143 267
7 17 2
7 25 5
7 154 6
7 28 60
7 157 1
7 31 36
7 163 12
7 166 85
7 39 141
7 49 21
7 178 7
7 180 109
7 183 2
7 185 16
7 60 52
7 62 11
7 65 5
7 66 4
7 69 435
7 85 6
7 87 3
7 93 172
7 98 2
7 100 85
7 38 4
7 107 56
7 121 4
8 129 3
8 136 58
8 11 729
8 141 97
8 145 199
8 147 22
8 21 937
8 22 2
8 23 155
8 154 5453
8 33 672
8 34 33
8 165 8
8 167 49
8 169 5
8 42 11
8 171 5924
8 45 1
8 174 23
8 50 2158
8 183 8
8 151 289
8 63 965
8 65 9
8 67 45
8 196 1
8 197 25
8 200 3762
8 73 974
8 74 3
8 76 854
8 84 27
8 90 2975
8 96 3889
8 99 797
8 101 2
8 46 1
8 111 57
8 116 8423
8 117 597
8 121 224
8 122 3
8 123 77
9 129 1754
9 10 121
9 23 2370
9 140 222
9 141 2919
9 144 3
9 20 1922
9 21 54
9 150 2732
9 151 2568
9 152 404
9 153 98
9 27 3735
9 28 24
9 158 5323
9 159 8955
9 34 91
9 36 83
9 165 259
9 167 2187
9 168 9
9 169 342
9 43 388
9 176 5589
9 177 4414
9 52 8
9 183 611
9 184 55
9 57 375
9 59 3
9 188 53
9 189 638
9 190 7
9 191 1
9 192 624
9 65 522
9 67 367
9 196 322
9 71 6
9 74 1277
9 162 424
9 78 1246
9 80 3448
9 83 47
9 86 123
9 87 189
9 90 2084
9 96 7247
9 16 1365
9 97 145
9 106 9
9 103 2014
9 61 743
9 112 1927
9 25 1
9 118 13
9 120 7974
9 125 1340
9 126 148
10 129 1189
10 11 23
10 140 2422
10 141 1766
10 15 1
10 144 26
10 20 601
10 23 3
10 153 369
10 26 3
10 27 750
10 156 1
10 158 66
10 159 10
10 32 20
10 34 376
10 165 1824
10 167 6
10 168 1
10 171 1
10 47 39
10 177 10
10 53 11
10 137 13
10 184 784
10 59 4
10 151 1087
10 61 1
10 63 1
10 181 2
10 66 9
10 67 1088
10 198 8
10 71 25
10 72 370
10 80 67
10 83 315
10 87 2261
10 90 332
10 96 446
10 98 11
10 106 1
10 112 1054
10 113 2
10 25 1
10 119 516
10 120 29
10 124 2
10 125 3
10 126 2153
11 129 164
11 137 204
11 151 232
11 140 235
11 141 487
11 146 1245
11 20 1
11 23 152
11 24 1601
11 153 159
11 154 6760
11 33 16
11 34 4536
11 165 2800
11 167 34
11 171 2055
11 72 5398
11 178 32
11 184 1486
11 66 2
11 67 97
11 200 22533
11 73 1546
11 74 14
11 83 261
11 87 263
11 88 5833
11 98 14
11 99 12346
11 110 12
11 116 1588
11 117 7810
11 119 137
11 121 9043
11 126 86
12 132 3
12 81 4
12 168 3
12 170 1
12 75 1
12 144 2
12 113 20
12 25 2
12 124 1
12 106 2
12 126 1
13 160 1
13 130 1
13 67 2
13 22 7
13 135 2
13 187 1
13 55 10
13 34 4
13 79 33
13 173 449
13 50 2
13 51 2
13 20 7
13 149 2
13 182 284
13 151 1
13 148 1
13 15 1
13 61 3
13 95 14
14 128 74
14 130 10
14 134 2
14 137 93
14 143 388
14 17 7
14 18 15
14 148 6
14 25 3
14 132 90
14 154 6
14 155 32
14 28 26
14 157 43
14 31 16
14 163 30
14 38 1
14 39 108
14 170 34
14 135 3
14 29 12
14 49 11
14 178 81
14 180 47
14 185 121
14 58 1
14 60 40
14 62 22
14 64 6
14 66 22
14 69 320
14 79 7
14 81 4
14 35 5
14 85 24
14 87 5
14 15 18
14 93 72
14 94 5
14 98 19
14 100 115
14 166 111
14 107 51
14 115 12
14 121 4
14 127 5
15 128 3
15 129 123
15 130 13903
15 68 1614
15 135 9109
15 137 14
15 140 3
15 144 39
15 18 136
15 131 6806
15 148 1075
15 151 291
15 132 20
15 155 233
15 156 5
15 157 4
15 158 1940
15 31 15
15 160 202
15 34 2251
15 35 4
15 164 42
15 37 3027
15 171 5
15 44 2554
15 45 10396
15 47 10668
15 176 43
15 178 1721
15 53 3
15 54 621
15 55 2492
15 184 78
15 185 20
15 59 71
15 61 1
15 63 5
15 192 195
15 175 441
15 67 16297
15 66 7
15 182 113
15 71 46
15 72 127
15 73 14
15 77 3
15 79 1834
15 81 88
15 82 79
15 163 127
15 142 595
15 87 3
15 153 5
15 92 325
15 20 1103
15 165 365
15 97 8181
15 98 64
15 50 365
15 102 1062
15 108 5887
15 110 210
15 112 151
15 114 1
15 83 503
15 119 351
15 120 496
15 121 68
15 191 1
15 126 2
16 162 57
16 165 9
16 97 2296
16 103 1817
16 34 21
16 141 29
16 189 1242
16 82 631
16 117 1645
16 150 11913
16 23 52
16 36 3098
16 63 1267
16 151 59
16 167 22
16 159 1589
17 128 2
17 18 9
17 148 7
17 25 2
17 153 3
17 29 1
17 34 1
17 35 31
17 164 38
17 165 2
17 38 44
17 40 2
17 157 39
17 180 2
17 55 1
17 184 1
17 185 49
17 59 1
17 64 37
17 66 11
17 67 2
17 69 4
17 79 3
17 94 26
17 98 96
17 106 1
17 107 2
17 168 9
17 115 35
17 127 32
18 192 1
18 130 240
18 131 6287
18 132 48
18 135 333
18 137 483
18 194 4
18 147 651
18 148 2819
18 178 3813
18 120 1
18 155 2321
18 156 36
18 157 8
18 158 1
18 48 3828
18 163 32
18 164 10
18 37 1558
18 38 1
18 170 160
18 44 1115
18 45 14781
18 46 16
18 29 30
18 176 1
18 50 134
18 115 2
18 53 2
18 182 133
18 55 730
18 185 184
18 58 3223
18 59 13
18 62 346
18 64 6
18 66 9
18 67 1513
18 68 1839
18 54 16967
18 175 115
18 76 78
18 77 13
18 79 369
18 81 7
18 82 133
18 35 39
18 142 675
18 87 1440
18 93 7
18 94 2458
18 97 15145
18 98 24
18 166 32
18 102 360
18 47 6
18 127 3
18 108 1838
18 113 17
18 114 11434
18 19 9604
18 119 11
18 83 1
18 123 32
18 124 1
18 126 1
18 85 56
19 130 126
19 132 8
19 136 26
19 137 422
19 142 779
19 131 2517
19 174 4581
19 23 1
19 155 7341
19 156 114
19 29 66
19 158 48
19 163 58
19 37 2512
19 166 1
19 167 5
19 40 1
19 42 2
19 44 1652
19 45 3896
19 46 2705
19 175 496
19 48 12488
19 178 610
19 179 5
19 54 29375
19 183 17
19 58 16462
19 62 2740
19 195 9
19 68 3797
19 70 400
19 76 208
19 81 1534
19 82 560
19 87 5753
19 89 307
19 92 2
19 97 8545
19 102 747
19 105 1334
19 108 1695
19 114 13833
19 147 7054
19 190 4709
19 123 69
19 170 332
20 171 3
20 129 5773
20 136 1
20 140 1196
20 144 1
20 149 1069
20 22 4983
20 151 14475
20 153 387
20 27 5135
20 156 3
20 158 811
20 159 616
20 160 8173
20 133 34
20 34 370
20 165 2099
20 167 451
20 40 2
20 169 358
20 42 328
20 43 220
20 173 3
20 174 1
20 47 17826
20 177 738
20 178 32
20 51 5325
20 137 1
20 184 1185
20 57 2763
20 188 844
20 61 1031
20 191 780
20 66 27
20 67 6919
20 196 302
20 197 26
20 71 17
20 72 1494
20 74 1926
20 55 2318
20 78 1110
20 141 12182
20 80 1000
20 83 370
20 87 881
20 90 1921
20 135 494
20 96 4501
20 113 1
20 106 17
20 109 7
20 110 6
20 125 303
20 112 8557
20 168 13
20 126 775
20 119 24
20 120 2509
20 63 3
20 183 1028
20 23 3199
21 129 40
21 151 4
21 141 61
21 145 560
21 23 3
21 154 912
21 27 55
21 156 5841
21 158 30
21 159 9
21 34 56
21 155 172
21 37 784
21 171 7315
21 177 6
21 50 44
21 183 61
21 188 208
21 190 66
21 68 288
21 197 1331
21 199 733
21 73 9
21 76 2094
21 82 464
21 87 34
21 90 583
21 92 12
21 122 363
21 165 31
21 96 4403
21 97 155
21 111 554
21 112 9
21 114 952
21 116 1795
21 120 71
21 121 13
21 136 605
21 123 553
22 133 1
22 151 394
22 144 20
22 149 530
22 23 3
22 154 8
22 160 2437
22 34 9
22 165 2
22 167 4
22 40 3
22 171 1
22 173 2
22 47 1964
22 51 2758
22 53 6
22 55 2176
22 56 2
22 59 9
22 61 248
22 191 243
22 67 640
22 71 5
22 200 2
22 82 1
22 84 1
22 88 8
22 99 1
22 112 1
22 116 2
22 117 2
22 63 3
22 124 1
23 24 7
23 25 13
23 27 3246
23 34 688
23 36 1
23 37 1
23 40 1
23 42 1433
23 43 1411
23 45 1
23 46 2
23 51 95
23 56 713
23 57 3741
23 58 2
23 61 237
23 63 665
23 66 1
23 67 15
23 72 263
23 73 54
23 74 8874
23 75 2
23 78 2348
23 80 3120
23 82 75
23 83 9
23 87 9
23 88 52
23 90 522
23 96 7796
23 99 112
23 101 5
23 110 4
23 112 2015
23 114 1
23 116 208
23 117 355
23 119 2
23 120 5713
23 121 417
23 125 1495
23 126 5
23 129 2377
23 133 186
23 136 64
23 137 4
23 140 8
23 141 7084
23 144 1
23 146 355
23 147 3
23 149 7
23 150 89
23 151 4549
23 153 6
23 154 175
23 156 432
23 158 1125
23 159 2758
23 165 686
23 167 3709
23 168 1
23 169 2214
23 171 1139
23 174 8
23 176 41
23 177 700
23 178 6
23 183 3114
23 184 746
23 188 2360
23 191 1146
23 196 1145
23 197 155
23 200 305
24 33 482
24 99 702
24 167 3
24 200 2428
24 74 14
24 141 86
24 184 175
24 146 184
24 116 259
24 117 886
24 88 1990
24 121 479
24 154 825
24 151 6
24 165 1
25 128 4
25 129 1
25 141 11
25 144 2
25 151 18
25 153 1
25 27 1
25 28 1
25 32 2
25 34 2
25 164 14
25 165 5
25 38 4
25 167 2
25 168 16
25 177 1
25 180 2
25 53 1
25 137 2
25 185 3
25 59 3
25 61 1
25 66 7
25 67 2
25 69 10
25 71 1
25 140 1
25 75 17
25 83 1
25 87 1
25 90 1
25 93 4
25 96 1
25 98 2
25 106 2
25 107 2
25 112 1
25 113 26
25 119 2
25 120 1
25 125 1
25 127 2
26 192 29
26 131 31
