1 2 1068
1 3 2030
1 4 9061
1 5 25719
1 6 16147
1 7 43807
1 8 8539
1 9 416
1 10 14491
1 11 53792
1 12 6815
1 13 31722
1 14 6653
1 15 1911
1 16 9696
1 17 34391
1 18 7593
1 19 15503
1 20 1478
1 21 9566
1 22 1331
1 23 42841
1 24 1132
1 25 42850
1 26 49077
1 27 645
1 28 16434
1 29 35655
1 30 40434
1 31 34841
1 32 12145
1 33 2646
1 34 533
1 35 3690
1 36 94433
1 37 617
1 38 3051
1 39 557
1 40 44275
1 41 150
1 42 3088
1 43 11
1 44 372
1 45 490
1 46 22924
1 47 323
1 48 2005
1 49 331
1 50 3901
1 51 1617
1 52 21629
1 53 3513
1 57 141
1 58 104
1 59 16294
1 60 67
1 61 11518
1 62 65
1 63 217
1 64 5471
1 65 122
1 66 1189
1 67 295
1 68 4
1 70 847
2 4 797
2 8 6771
2 9 15062
2 10 17387
2 13 112
2 14 692
2 16 14169
2 17 2773
2 18 35
2 19 1306
2 21 659
2 23 4274
2 25 4458
2 26 270
2 28 1887
2 29 584
2 30 5595
2 31 18989
2 32 25317
2 35 11642
2 36 200
2 37 2532
2 39 7
2 43 3
2 44 2783
2 45 1179
2 47 348
2 48 171
2 50 197
2 51 4233
2 54 7
2 58 593
2 60 192
2 61 86
2 63 7
2 64 4
2 65 22
2 66 1512
2 67 368
2 70 1469
3 4 725
3 5 244
3 8 1
3 9 1
3 10 1
3 12 1
3 13 725
3 15 461
3 19 771
3 21 730
3 23 101
3 25 951
3 27 279
3 28 876
3 29 1995
3 38 57
3 40 48
3 48 30
3 50 208
3 56 3
3 62 32
3 63 9
3 68 29
4 5 708
4 6 38
4 7 2558
4 8 411
4 9 2424
4 10 157
4 11 156
4 12 47
4 13 149
4 14 766
4 15 203
4 16 404
4 17 4570
4 18 1041
4 19 12468
4 20 1
4 21 1984
4 23 8171
4 24 13
4 25 34107
4 26 2135
4 27 57
4 28 15395
4 29 18049
4 30 6570
4 31 2449
4 32 981
4 33 19
4 35 809
4 36 2329
4 38 341
4 39 63
4 40 1901
4 41 27
4 42 40
4 43 439
4 46 475
4 47 125
4 48 45
4 49 99
4 50 4
4 54 105
4 56 96
4 57 11
4 59 17
4 60 12
4 61 521
4 63 40
4 64 574
4 65 377
4 68 2
4 70 26
5 8 1
5 9 5
5 10 5
5 11 3141
5 12 4
5 13 702
5 15 205
5 16 4
5 18 29
5 19 38
5 21 195
5 23 31
5 24 933
5 25 4123
5 26 322
5 27 75
5 28 188
5 29 15256
5 30 18
5 32 4843
5 36 11638
5 38 1852
5 40 11000
5 44 12
5 46 1104
5 50 2
5 52 27
5 53 17
5 59 8265
5 61 13
5 62 338
5 64 2894
5 65 6
5 66 5
5 67 24
5 70 7
6 7 881
6 8 5057
6 9 45
6 10 5
6 11 25381
6 12 15322
6 13 467
6 14 18981
6 15 41
6 16 3
6 17 20541
6 18 912
6 19 8
6 21 11
6 22 5598
6 23 2060
6 25 387
6 26 45048
6 27 18
6 28 68
6 29 2
6 30 14587
6 31 723
6 33 66
6 34 124
6 36 7349
6 37 804
6 40 11
6 41 2541
6 42 25
6 43 176
6 44 8
6 46 11124
6 47 1792
6 49 455
6 50 1
6 52 6786
6 53 254
6 57 513
6 59 86
6 61 7184
6 63 4
6 64 8
6 65 1575
6 66 804
6 67 1029
6 70 78
7 8 5007
7 9 26
7 10 1339
7 11 2500
7 12 592
7 13 12913
7 14 1197
7 15 136
7 16 2956
7 17 7555
7 18 6451
7 19 1908
7 21 2894
7 23 33256
7 25 12591
7 26 12059
7 28 8724
7 29 7669
7 30 29722
7 31 18905
7 33 2260
7 34 41
7 35 653
7 36 12242
7 37 1
7 39 28
7 40 6602
7 41 3
7 42 2388
7 43 1
7 44 1
7 46 4555
7 47 2
7 48 772
7 49 1
7 50 204
7 52 24
7 53 1919
7 57 2
7 59 5831
7 61 6667
7 63 1
7 64 3
7 65 1
8 9 40211
8 10 27363
8 11 6740
8 12 43759
8 13 3760
8 14 22925
8 15 3
8 16 3719
8 17 9041
8 18 496
8 19 732
8 20 217
8 21 2389
8 22 5079
8 23 6748
8 25 2254
8 26 18339
8 28 5761
8 29 4618
8 30 39387
8 31 4511
8 32 7483
8 33 691
8 35 183
8 36 631
8 37 2478
8 40 561
8 41 835
8 43 127
8 44 8906
8 45 1039
8 46 7
8 47 1688
8 48 94
8 49 98
8 50 2
8 51 7267
8 52 1
8 57 230
8 58 11
8 59 3
8 61 143
8 65 20
8 66 469
8 67 43
8 68 384
8 70 385
9 10 55814
9 11 3356
9 12 24767
9 13 649
9 14 8014
9 15 59
9 16 18092
9 17 7801
9 18 2540
9 19 596
9 21 1331
9 22 38
9 23 4984
9 25 388
9 26 24286
9 28 7179
9 29 4370
9 30 51372
9 31 4373
9 32 21076
9 33 395
9 35 263
9 36 204
9 37 9989
9 40 163
9 41 8
9 43 70
9 44 19115
9 45 2409
9 46 914
9 47 1037
9 48 12
9 50 12
9 51 15268
9 52 3
9 53 1099
9 58 50
9 59 18
9 60 11
9 61 7674
9 65 3148
9 66 1343
9 67 613
9 68 149
9 70 589
10 11 436
10 12 11669
10 13 7518
10 14 811
10 16 31757
10 17 744
10 18 384
10 19 3125
10 20 1551
10 21 5927
10 23 5307
10 25 4914
10 26 1596
10 28 10707
10 29 789
10 30 18980
10 31 22635
10 32 30191
10 33 529
10 35 3158
10 36 883
10 37 8467
10 39 2
10 40 169
10 41 5
10 42 85
10 43 64
10 44 17779
10 45 3490
10 46 11
10 47 1246
10 48 604
10 50 678
10 51 17598
10 52 1
10 53 2
10 54 2
10 58 724
10 59 2
10 60 154
10 61 604
10 63 2
10 64 2
10 65 18
10 66 3118
10 67 630
10 68 97
10 70 1729
11 12 13560
11 13 956
11 14 20344
11 15 66
11 16 7
11 17 25672
11 18 2053
11 19 8
11 21 10
11 22 2379
11 23 5421
11 24 986
11 25 2157
11 26 72179
11 28 133
11 29 2151
11 30 27911
11 31 447
11 32 3
11 33 92
11 34 82
11 35 5
11 36 38613
11 37 59
11 40 13176
11 41 73
11 42 232
11 43 62
11 44 274
11 46 25259
11 47 67
11 48 3
11 49 2620
11 50 171
11 52 14691
11 53 13565
11 56 1
11 57 63
11 58 52
11 59 8015
11 60 472
11 61 3632
11 63 28
11 64 39
11 65 184
11 66 51
11 67 899
11 68 188
11 70 1480
12 13 71
12 14 25733
12 15 6
12 16 3445
12 17 15938
12 18 1101
12 19 312
12 21 491
12 22 4012
12 23 3173
12 25 50
12 26 23447
12 28 1477
12 29 1640
12 30 20228
12 31 369
12 32 6
12 33 288
12 35 12
12 36 388
12 40 2
12 41 353
12 42 8
12 43 50
12 44 2129
12 45 282
12 46 78
12 47 1042
12 49 31
12 51 1753
12 52 1674
12 53 12
12 57 11
12 59 12
12 61 3
12 63 1
12 64 1
12 68 121
13 14 1094
13 15 12346
13 16 10956
13 17 2176
13 18 3046
13 19 1096
13 20 5401
13 21 13099
13 23 17817
13 25 10758
13 26 5469
13 27 3858
13 28 20530
13 29 4319
13 30 17183
13 31 29403
13 32 7
13 33 5648
13 34 989
13 35 1921
13 36 3750
13 37 35
13 38 57
13 39 62
13 40 2655
13 41 169
13 42 1293
13 44 8
13 45 10
13 46 1554
13 47 6
13 48 330
13 50 7703
13 51 113
13 53 12
13 54 26
13 56 57
13 58 7
13 59 435
13 60 19
13 61 3110
13 62 277
13 63 13
13 64 173
13 65 66
13 66 125
13 67 19
13 68 200
13 70 25
14 15 78
14 16 70
14 17 25900
14 18 3081
14 19 70
14 21 148
14 22 5921
14 23 7029
14 25 204
14 26 34264
14 28 1369
14 29 1626
14 30 21735
14 31 1106
14 33 590
14 35 172
14 36 98
14 40 49
14 41 904
14 42 4
14 43 304
14 44 8
14 46 861
14 47 818
14 49 3030
14 52 1572
14 53 304
14 54 1
14 57 335
14 59 174
14 64 1
14 65 21
14 68 99
14 70 33
15 17 122
15 18 59
15 19 181
15 21 2243
15 23 219
15 25 101
15 26 106
15 27 1798
15 28 1008
15 29 1795
15 30 214
15 31 250
15 33 94
15 34 3
15 35 78
15 36 175
15 38 6
15 39 1
15 40 195
15 41 22
15 42 165
15 46 15
15 47 2
15 48 19
15 50 4997
15 61 51
15 62 66
15 63 34
15 64 29
15 65 10
15 68 140
16 17 162
16 18 218
16 19 3955
16 20 2294
16 21 6553
16 23 8974
16 25 9658
16 26 173
16 28 10976
16 29 17
16 30 5637
16 31 33643
16 32 9676
16 33 446
16 35 10216
16 36 702
16 37 1771
16 40 158
16 41 13
16 42 84
16 43 7
16 44 2515
16 45 814
16 46 12
16 47 234
16 48 397
16 50 428
16 51 3433
16 54 11
16 56 25
16 58 367
16 60 179
16 61 485
16 63 6
16 65 1
16 66 1274
16 67 149
16 68 1
16 70 666
17 18 4672
17 19 1384
17 21 259
17 22 1726
17 23 16303
17 25 4279
17 26 37093
17 28 8150
17 29 6202
17 30 29627
17 31 5166
17 32 2455
17 33 954
17 35 305
17 36 7463
17 37 2
17 39 49
17 40 2167
17 41 86
17 42 56
17 43 41
17 44 55
17 46 3889
17 47 240
17 48 450
17 49 1385
17 52 6228
17 53 673
17 57 225
17 59 377
17 61 331
17 63 96
17 64 21
17 65 22
17 66 5
17 68 71
17 70 270
18 19 56
18 21 112
18 22 40
18 23 19674
18 24 978
18 25 12444
18 26 14803
