1 2 276
1 4 1222
1 5 927
1 6 188
1 7 521
1 8 18
1 10 38
1 12 15
1 13 16
1 15 261
1 16 253
1 17 2366
1 19 2548
1 20 1033
1 23 1016
1 25 32
1 26 269
1 29 140
1 30 3
1 31 885
1 32 22
1 34 897
1 35 2052
1 36 170
1 37 2189
1 38 1165
1 39 12
1 40 169
1 41 1
1 56 89
1 81 744
2 34 1
2 5 32
2 38 1
2 7 9
2 8 1
2 9 1
2 10 10
2 13 1
2 16 19
2 18 3
2 6 10
2 30 41
2 37 22
3 7 1
4 35 678
4 17 319
4 81 61
4 7 63
4 40 3
4 15 86
4 48 9
4 49 3
4 19 628
4 20 335
4 53 3
4 54 1
4 23 34
4 56 18
4 31 450
5 6 794
5 7 430
5 10 978
5 16 98
5 17 19
5 18 4
5 19 2
5 29 40
5 30 652
5 31 171
5 32 132
5 34 445
5 36 76
5 37 622
5 38 223
5 39 1
5 57 2
5 58 186
5 60 17
5 66 7
5 68 27
5 71 260
5 72 20
5 73 22
5 79 1
6 7 729
6 9 171
6 10 4680
6 16 82
6 17 24
6 18 3
6 19 4
6 29 2
6 30 203
6 31 17
6 32 21
6 34 303
6 36 1
6 37 809
6 57 3
6 58 23
6 68 2
6 71 36
6 72 3
6 73 1
7 8 1196
7 9 161
7 10 110
7 12 14
7 13 40
7 15 504
7 16 4
7 17 915
7 18 2
7 19 1430
7 20 1238
7 23 185
7 25 26
7 26 264
7 29 306
7 30 532
7 31 449
7 32 228
7 34 2
7 35 498
7 36 8
7 37 1
7 39 10
7 40 79
7 41 9
7 53 7
7 56 59
7 57 2
7 58 76
7 60 8
7 64 77
7 66 2
7 68 11
7 71 109
7 72 6
7 73 8
7 79 1
7 81 145
8 9 12
8 10 8
8 12 18
8 13 60
8 14 70
8 15 407
8 17 348
8 19 901
8 20 955
8 23 2
8 30 3
8 31 410
8 32 18
8 35 350
8 36 3
8 39 2
8 48 3
8 49 7
8 56 34
8 64 42
9 32 13
9 64 31
9 10 612
9 16 435
9 17 679
9 29 21
9 30 45
10 11 1
10 16 1094
10 17 1428
10 18 34
10 19 139
10 20 3
10 30 56
10 31 2
10 34 290
10 36 5
10 37 535
10 56 1
10 65 4
10 67 8
10 79 4
10 81 7
11 32 9
11 17 426
11 18 14
11 19 433
11 20 13
11 31 40
12 39 1
12 15 2
12 17 4
12 19 3
12 20 7
12 53 1
12 56 2
12 31 1
13 64 26
13 36 5
13 39 5
