1 2 3604
1 3 2023
1 4 7134
1 5 756
1 6 4282
1 7 12933
1 8 864
1 9 3815
1 10 8475
1 11 198
1 12 14185
1 13 5166
1 14 1
1 15 3099
1 16 6735
1 17 6104
1 18 756
1 19 244
1 20 2545
1 21 3138
1 22 6848
1 23 29608
1 24 686
1 25 4925
1 26 296
1 27 186
1 28 1475
1 29 194
1 30 32
1 31 32
1 32 182
1 33 36841
1 34 26
1 35 884
1 36 1980
1 37 19
1 38 5871
1 39 14031
1 40 11585
1 41 963
1 42 11154
1 43 367
1 44 13691
1 45 235
1 46 1500
1 48 33399
2 3 27
2 4 282
2 5 4733
2 6 5903
2 7 1275
2 8 188
2 9 331
2 10 1774
2 12 1492
2 13 452
2 15 272
2 16 357
2 17 214
2 18 15
2 22 911
2 23 2589
2 24 156
2 25 15
2 26 61
2 27 19
2 28 159
2 29 30
2 32 20
2 33 8073
2 34 7
2 35 211
2 36 229
2 38 783
2 39 3507
2 40 3250
2 41 1884
2 42 4476
2 44 3929
2 45 38
2 48 5027
3 4 6501
3 6 12
3 7 2882
3 12 527
3 16 196
3 17 232
3 18 17
3 19 32
3 20 26
3 22 28
3 23 1186
3 24 226
3 25 3
3 26 1539
3 28 1960
3 29 12
3 30 16
3 31 34
3 32 52
3 33 39
3 34 4
3 35 80
3 36 638
3 38 6
3 39 500
3 40 292
3 41 4
3 42 22
3 43 109
3 44 27
3 45 5
3 46 126
3 47 10
3 48 1377
4 5 11
4 6 2871
4 7 9434
4 9 1
4 10 207
4 12 1648
4 13 56
4 15 98
4 16 237
4 17 1775
4 18 13
4 19 366
4 20 137
4 21 3
4 22 1418
4 23 4661
4 24 323
4 26 9805
4 27 8
4 28 4055
4 29 4249
4 30 17
4 31 39
4 32 68
4 33 2556
4 34 1
4 35 137
4 36 737
4 38 2
4 39 677
4 40 348
4 41 64
4 42 13027
4 43 403
4 44 428
4 45 2556
4 46 619
4 47 14
4 48 3885
5 6 6491
5 7 269
5 8 9
5 9 16
5 10 36
5 11 1
5 12 79
5 13 152
5 15 47
5 16 245
5 17 175
5 18 1
5 19 15
5 20 1
5 22 13
5 23 225
5 26 1
5 28 2
5 29 1
5 30 3
5 33 7699
5 35 3
5 36 1
5 38 647
5 39 1090
5 40 931
5 41 1945
5 42 3133
5 43 9
5 44 2782
5 45 27
5 46 114
5 48 898
6 7 954
6 9 63
6 10 440
6 12 946
6 13 11
6 15 721
6 16 34
6 17 217
6 18 6
6 19 78
6 21 4
6 22 18
6 23 2105
6 24 7
6 28 50
6 29 2
6 30 6
6 31 3
6 32 5
6 33 5043
6 35 5
6 36 10
6 38 483
6 39 6103
6 40 4887
6 41 3282
6 42 10660
6 43 53
6 44 5534
6 45 2
6 46 129
6 48 6215
7 8 1175
7 9 2038
7 10 7612
7 11 137
7 12 11626
7 13 5461
7 15 4751
7 16 2175
7 17 40282
7 18 16255
7 19 2690
7 20 4175
7 21 157
7 22 7312
7 23 13917
7 24 128
7 25 529
7 26 2188
7 27 196
7 28 530
7 29 1440
7 30 5176
7 31 2011
7 32 233
7 33 11061
7 34 52
7 35 301
7 36 309
7 37 13
7 38 4962
7 39 1976
7 40 2235
7 41 353
7 42 23206
7 43 1115
7 44 6035
7 45 9263
7 46 1041
7 47 8
7 48 9248
8 9 1344
8 11 219
8 12 31
8 13 108
8 14 3
8 15 713
8 16 97
8 17 1807
8 18 71
8 22 6
8 23 108
8 26 10
8 28 3
8 29 43
8 30 27
8 31 30
8 33 1122
8 34 11
8 35 11
8 36 11
8 37 9
8 38 2177
8 39 1
8 40 35
8 42 6
8 44 1375
8 45 6
8 46 17
8 48 433
9 10 815
9 11 1
9 12 3010
9 13 77
9 15 3535
9 16 40
9 17 2715
9 18 1
9 22 224
9 23 1977
9 33 4238
9 35 14
9 36 8
9 38 3704
9 39 2264
9 40 4145
9 42 25
9 44 1411
9 46 6
9 48 6017
10 12 15971
10 13 1643
10 15 190
10 16 96
10 17 98
10 19 75
10 20 87
10 21 1082
10 22 4922
10 23 12245
10 25 327
10 27 158
10 28 17
10 29 24
10 33 7997
10 38 610
10 39 8693
10 40 11468
10 41 65
10 42 8206
10 43 437
10 44 11733
10 45 1825
10 46 940
10 48 17343
11 34 1
11 38 149
11 33 194
11 42 2
11 12 214
11 46 4
11 15 76
11 48 146
11 17 131
11 18 37
11 14 1
11 29 37
11 30 24
11 31 13
12 13 2248
12 15 9705
12 16 12777
12 17 5177
12 18 1332
12 19 7
12 20 3
12 21 204
12 22 5765
12 23 24872
12 25 112
12 26 18
12 27 130
12 28 577
12 29 33
12 30 2
12 33 13338
12 35 69
12 36 2032
12 38 2145
12 39 23080
12 40 16650
12 41 23
12 42 8247
12 43 25
12 44 10889
12 45 560
12 46 169
12 48 30382
13 15 32
13 16 6719
13 17 5793
13 18 1853
13 19 2626
13 20 4581
13 21 7916
13 22 21267
13 23 21718
13 25 77
13 27 31
13 29 2
13 33 5234
13 36 657
13 38 14
13 39 292
13 40 541
13 41 306
13 42 1669
13 43 603
13 44 411
13 45 245
13 46 199
13 48 3542
14 33 3
14 48 1
15 16 3253
15 17 7102
15 18 515
15 22 26
15 23 905
15 27 2
15 29 1
15 33 3424
15 36 29
15 38 6682
15 39 7010
15 40 3560
15 42 147
15 44 2197
15 48 5206
16 17 5447
16 18 2443
16 20 25
16 21 28
16 22 2284
16 23 12905
16 24 14
16 25 2
16 26 8
16 27 8
16 28 230
16 29 1
16 33 6839
16 35 53
16 36 437
16 38 113
16 39 11380
16 40 2558
16 41 304
16 42 280
16 44 87
16 46 7
16 48 6962
17 18 43699
17 19 10337
17 20 5945
17 21 1824
17 22 2499
17 23 2343
17 24 90
17 25 29
17 26 116
17 28 271
17 29 395
17 30 15664
17 31 8886
17 32 237
17 33 5425
17 34 8
17 35 17
17 36 319
17 37 6
17 38 7447
17 39 813
17 40 1412
17 41 154
17 42 4795
17 43 7079
17 44 4418
17 45 7552
17 46 1616
17 47 3
17 48 1601
18 19 9077
18 20 5705
18 21 4366
18 22 10548
18 23 1501
18 24 2
18 26 10
18 28 14
18 29 87
18 30 24153
18 31 20469
18 32 28
18 33 830
18 34 10
18 35 3
18 36 45
18 37 15
18 38 66
18 39 1913
18 41 9
18 42 80
18 43 8168
18 44 22
18 45 2701
18 46 2321
18 47 2
18 48 656
19 20 6283
19 21 1419
19 22 1204
19 23 1
19 25 68
19 28 64
19 29 1
19 30 5612
19 31 2821
19 36 4
19 42 1
19 43 12552
19 45 2475
19 46 3413
20 21 14884
20 22 2978
20 23 5
20 25 2437
20 28 231
20 30 3623
20 31 3002
20 33 6
20 41 1
20 42 2
20 43 6650
20 45 620
20 46 6251
21 22 15947
21 23 108
21 25 3091
21 28 190
21 30 1872
21 31 1567
21 33 3
21 41 7
21 42 2
21 43 6689
21 45 243
21 46 8470
22 23 27449
22 24 9076
22 25 1775
22 27 92
22 28 56
22 29 194
22 30 7315
22 31 23320
22 32 12093
22 33 4742
22 34 3
22 35 69
22 36 4584
22 37 9
22 38 99
22 39 801
22 40 924
22 41 172
22 42 7316
22 43 1781
22 44 806
22 45 922
22 46 1158
22 47 159
22 48 26573
23 24 1059
23 25 25
23 26 29
23 27 185
23 28 1376
23 29 159
23 31 26
23 32 43
23 33 26621
23 35 186
23 36 9040
23 38 287
23 39 21189
23 40 20334
23 41 359
23 42 17338
23 44 9068
23 45 918
23 46 4
23 48 53101
24 25 19
24 26 131
24 28 335
24 29 6
24 30 11
24 31 520
24 32 3105
24 33 110
24 34 26
24 35 360
24 36 3865
24 37 3
24 38 33
24 39 2
24 40 36
24 41 101
24 42 31
24 44 62
24 45 1
24 47 13
24 48 9001
25 26 45
25 28 432
25 29 7
25 31 1
25 33 39
25 35 118
25 36 61
25 39 3
25 40 17
25 41 94
25 43 297
25 46 1209
25 48 66
26 27 1
26 28 1217
26 29 123
26 31 1
26 32 121
26 33 87
26 34 9
26 35 52
26 36 108
26 37 2
26 38 12
26 39 21
26 40 16
26 41 78
26 42 2
26 44 19
26 45 2
26 48 194
27 33 153
27 38 4
27 40 5
27 41 1
27 39 14
27 29 5
27 48 122
27 42 204
28 29 254
28 30 11
28 31 33
28 32 60
28 33 60
28 34 2
28 35 364
28 36 850
28 38 6
28 39 551
28 40 427
28 41 134
28 42 58
28 43 148
28 44 30
28 45 6
28 46 294
28 47 12
28 48 1774
29 30 13
29 31 45
29 32 6
29 33 82
29 35 38
29 36 70
29 39 1
29 40 1
29 41 21
29 42 887
29 44 4
29 45 563
29 46 3
29 48 134
30 31 17269
30 32 97
30 33 27
30 35 15
30 36 29
30 40 1
30 41 3
30 42 60
30 43 6264
30 45 2479
30 46 979
30 47 25
30 48 121
31 32 8376
31 33 55
31 35 30
31 36 218
31 37 3
31 40 150
31 43 3053
31 44 5
31 45 1024
31 46 978
31 47 447
31 48 6106
32 35 74
32 36 593
32 39 12
32 40 228
32 41 15
32 42 8
32 47 353
32 48 19496
33 34 48
33 35 120
33 36 166
33 37 22
33 38 6811
33 39 11546
33 40 9488
33 41 1146
33 42 11819
33 44 14221
33 45 149
33 46 18
33 48 29722
34 38 33
34 44 27
34 48 43
34 35 2
34 36 32
34 37 7
35 36 604
35 38 38
35 39 48
35 40 176
35 41 238
35 42 14
35 44 37
35 47 20
35 48 772
36 37 6
36 38 40
36 39 2091
36 40 6619
36 41 187
36 42 32
36 44 78
36 45 1
36 47 4
36 48 16738
37 38 2
37 48 13
38 39 4311
38 40 3717
38 42 133
38 44 8869
38 45 1
38 46 5
38 48 4369
39 40 29813
39 41 7
39 42 4093
39 44 16788
39 45 1
39 47 1
39 48 40380
40 41 38
40 42 3189
40 44 16720
40 48 51247
41 42 1844
41 44 1351
41 45 18
41 46 123
41 48 200
42 43 222
42 44 2546
42 45 10425
42 46 872
42 48 13145
43 45 3598
43 46 7072
44 45 11
44 46 18
44 48 22868
45 46 633
45 48 89
47 48 3
