1 2 16
1 3 636
1 4 11309
1 5 6964
1 6 17199
1 7 20928
1 8 11
1 9 37
1 10 82
1 11 13
1 12 1091
1 13 8985
1 15 15
1 16 2285
1 17 14414
1 18 3000
1 19 439
1 20 5763
1 21 77
1 22 8872
1 23 4393
1 25 12
1 26 83
1 27 4
1 28 973
1 29 639
1 30 2966
1 31 2657
1 33 862
1 36 28
1 38 22
1 39 11609
1 40 9984
1 41 773
1 42 7970
1 43 10184
1 44 63
1 45 635
1 46 15304
1 48 220
2 4 9
2 5 1
2 6 56
2 7 196
2 8 3
2 10 300
2 12 766
2 13 4
2 15 1
2 17 32
2 20 2
2 29 201
2 30 194
2 33 662
2 34 9
2 35 2
2 36 104
2 38 6
2 39 3140
2 40 1708
2 41 2469
2 42 7533
2 43 1
2 44 1185
2 45 1687
2 46 2064
2 48 9
3 4 3048
3 6 10
3 7 1169
3 8 3
3 9 3
3 12 2
3 13 370
3 16 50
3 17 764
3 18 1
3 19 40
3 20 530
3 21 803
3 22 4
3 23 1397
3 25 12
3 26 124
3 28 209
3 29 172
3 30 125
3 31 3
3 36 7
3 38 4
3 39 10
3 40 677
3 41 6
3 42 3
3 43 494
3 44 5
3 45 1
3 46 98
3 48 18
4 5 634
4 6 10113
4 7 12372
4 8 12
4 9 8
4 10 42
4 11 4
4 12 15
4 13 3038
4 15 2
4 16 505
4 17 13179
4 18 3
4 19 1294
4 20 6985
4 21 1990
4 22 9
4 23 9818
4 26 408
4 28 52
4 29 633
4 30 1485
4 31 1
4 33 82
4 36 41
4 38 12
4 39 1847
4 40 10079
4 41 534
4 42 671
4 43 9268
4 44 23
4 45 3
4 46 5287
4 48 187
5 6 6157
5 7 5253
5 9 6
5 10 216
5 12 754
5 13 2706
5 16 1604
5 17 1163
5 20 1110
5 22 23
5 23 131
5 29 54
5 30 55
5 33 3329
5 39 4136
5 40 834
5 41 696
5 42 5488
5 43 716
5 44 5
5 45 13
5 46 6165
6 7 28397
6 9 22
6 10 564
6 11 4
6 12 4484
6 13 8034
6 16 2608
6 17 18775
6 19 3138
6 20 12800
6 21 702
6 22 62
6 23 4735
6 26 28
6 29 888
6 30 803
6 33 45
6 39 13251
6 40 6205
6 41 468
6 42 16884
6 43 9369
6 44 6
6 45 3049
6 46 20014
7 8 1
7 9 18
7 10 1870
7 11 7
7 12 1836
7 13 8111
7 16 2181
7 17 72038
7 18 14396
7 19 12824
7 20 27615
7 21 1328
7 22 7535
7 23 5115
7 26 541
7 28 5
7 29 5110
7 30 8913
7 31 3729
7 33 45
7 36 32
7 38 1
7 39 11175
7 40 9783
7 41 783
7 42 19145
7 43 18269
7 44 5
7 45 559
7 46 25410
7 48 36
8 9 77
8 10 10
8 11 13
8 12 27
8 14 19
8 15 19
8 20 1
8 36 3
8 37 2
8 38 57
8 39 65
8 40 34
8 41 109
8 42 16
8 43 1
8 44 302
8 46 6
8 48 31
9 10 16
9 11 13
9 12 8594
9 15 1285
9 16 2000
9 17 3574
9 18 6787
9 19 621
9 20 76
9 22 3394
9 33 217
9 38 49
9 39 5677
9 40 25
9 41 14
9 42 66
9 43 2
9 44 1563
9 45 1
9 46 32
9 48 21
10 11 7
10 12 2102
10 13 53
10 15 10
10 16 245
10 17 143
10 18 140
10 20 471
10 22 49
10 23 2
10 36 3
10 38 21
10 39 2717
10 40 33
10 41 11
10 42 3314
10 43 6
10 44 275
10 45 28
10 46 3011
10 48 33
11 12 101
11 14 5
11 15 77
11 16 11
11 17 19
11 18 12
11 20 2
11 23 1
11 38 42
11 39 79
11 40 34
11 42 11
11 43 2
11 46 3
11 48 22
12 13 375
12 15 4231
12 16 8229
12 17 7117
12 18 13214
12 19 1297
12 20 1151
12 21 25
12 22 6099
12 33 62
12 36 8
12 38 28
12 39 23632
12 40 98
12 41 52
12 42 9875
12 44 1770
12 45 5352
12 46 4677
12 48 49
13 16 1945
13 17 5274
13 19 660
13 20 6294
13 21 6876
13 22 14
13 23 5785
13 29 41
13 30 49
13 39 7597
13 40 1764
13 41 345
13 42 5562
13 43 2029
13 44 37
13 45 540
13 46 7447
13 48 3
14 37 13
14 38 2
14 15 14
15 16 322
15 17 3649
15 18 3994
15 20 1
15 22 520
15 23 1
15 33 2
15 36 1
15 37 19
15 38 96
15 39 1245
15 40 45
15 42 15
15 44 18
15 46 2
15 48 26
16 17 806
16 18 3667
16 19 1300
16 20 2017
16 21 118
16 22 2487
16 23 797
16 38 1
16 39 7471
16 40 61
16 41 76
16 42 3417
16 43 1
16 44 102
16 45 431
16 46 3200
16 48 66
17 18 29866
17 19 25029
17 20 34891
17 21 5757
17 22 13484
17 23 10578
17 24 4
17 26 42
17 27 3
17 29 901
17 30 10627
17 31 5401
17 33 49
17 36 92
17 38 6
17 39 9527
17 40 11458
17 41 397
17 42 5115
17 43 19486
17 44 57
17 45 69
17 46 11844
17 48 139
18 19 1365
18 20 1380
18 21 101
18 22 26621
18 23 46
18 30 3552
18 31 8662
18 33 60
18 38 2
18 39 8785
18 40 15
18 42 38
18 44 470
18 46 1
18 48 2
19 20 23139
19 21 6827
19 22 1624
19 23 2236
19 24 22
19 27 1
19 30 4065
19 31 16
19 33 1
19 36 7
19 39 850
19 40 281
19 41 85
19 42 551
19 43 2067
19 46 1
19 48 46
20 21 19206
20 22 2467
20 23 7745
20 24 11
20 27 2
20 29 225
20 30 2017
20 31 4
20 36 4
20 38 1
20 39 1890
20 40 2183
20 41 473
20 42 4606
20 43 12923
20 44 2
20 46 6132
20 48 28
21 22 4739
21 23 8517
21 27 3
21 33 1
21 36 2
21 39 1
21 40 133
21 41 126
21 42 58
21 43 397
21 44 1
21 46 22
21 48 12
22 23 6667
22 24 1
22 28 699
22 30 4047
22 31 49548
22 32 8756
22 33 8
22 39 5177
22 40 17
22 41 5
22 42 31
22 43 207
22 44 304
22 45 8
22 46 5
22 47 1
22 48 1940
23 29 376
23 30 1190
23 31 11
23 33 27
23 39 1270
23 40 7107
23 41 497
23 42 109
23 43 6596
23 46 2414
23 48 309
24 32 236
24 36 9
24 48 52
24 30 2
24 31 24
25 26 3
