1 3 563
1 4 14947
1 5 7079
1 6 1032
1 8 1
1 9 45
1 13 4543
1 14 1010
1 15 6
1 16 3
1 145 1
1 19 2881
1 152 805
1 30 39
1 159 30
1 162 7
1 169 117
1 54 3
1 70 196
1 71 3
1 141 333
1 86 58
1 87 11
1 88 5
1 89 16
1 118 56
1 119 11
1 120 791
1 125 39
1 126 19
2 128 177
2 129 104
2 130 56
2 131 127
2 132 104
2 133 19
2 51 5
2 8 110
2 9 107
2 138 99
2 139 1008
2 140 2852
2 142 714
2 143 171
2 144 3
2 145 13
2 19 3
2 148 526
2 149 3609
2 150 2824
2 23 46
2 24 41
2 22 2090
2 155 624
2 156 778
2 157 3
2 158 26
2 165 18
2 168 6
2 171 81
2 44 3
2 173 1
2 174 143
2 175 176
2 49 1
2 50 8
2 172 91
2 52 49
2 53 66
2 54 43
2 137 1669
2 123 4
2 65 13
2 66 1
2 73 1
2 74 2
2 75 17
2 77 14
2 115 14
2 122 127
2 90 24
2 91 7
2 92 6
2 93 48
2 95 5
2 96 8
2 107 1
2 98 7
2 99 39
2 100 31
2 17 3
2 104 77
2 106 59
2 103 56
2 110 5
2 111 9
2 112 17
2 147 73
2 136 38
2 127 103
2 21 14
3 130 3
3 4 4464
3 5 2799
3 8 24
3 9 199
3 13 1210
3 142 4
3 173 1
3 144 27
3 145 91
3 19 6
3 148 165
3 149 436
3 150 41
3 151 163
3 26 19
3 28 32
3 29 2837
3 30 3409
3 160 672
3 33 5
3 34 186
3 35 2
3 36 4
3 169 4506
3 44 3
3 45 26
3 46 5
3 47 10
3 49 40
3 51 211
3 53 12
3 61 191
3 62 464
3 63 2
3 32 4065
3 67 3
3 68 4
3 70 1973
3 71 2571
3 76 1
3 77 18
3 141 2699
3 80 9
3 81 1
3 82 3
3 83 42
3 14 566
3 86 10
3 87 276
3 88 14
3 89 1051
3 90 1
3 15 5007
3 94 3
3 95 1
3 96 1
3 16 483
3 98 3
3 17 3
3 107 4
3 125 847
3 116 6
3 118 1335
3 119 3
3 120 782
3 123 1
3 124 1
3 143 184
3 85 20
4 128 9
4 5 9425
4 134 21
4 9 521
4 13 5922
4 14 2049
4 15 1014
4 16 137
4 145 20
4 19 3415
4 23 4
4 152 795
4 29 3450
4 30 9911
4 159 27
4 32 829
4 162 7
4 163 1
4 36 5
4 6 1505
4 38 3
4 41 1
4 171 13
4 174 39
4 53 1
4 54 1
4 169 714
4 61 7
4 62 10
4 63 4
4 64 3
4 67 4
4 68 1
4 70 1180
4 71 599
4 72 1
4 76 3
4 77 2
4 141 3173
4 80 1
4 83 5
4 86 148
4 87 52
4 88 14
4 89 416
4 92 4
4 165 9
4 144 2
4 17 1
4 106 208
4 107 8
4 109 123
4 114 2
4 116 3
4 118 1517
4 119 32
4 120 3558
4 125 2574
4 126 250
4 127 91
5 128 10
5 134 1
5 7 177
5 9 155
5 13 2748
5 14 401
5 15 1050
5 16 2
5 145 370
5 19 1329
5 154 37
5 152 48
5 26 15
5 47 1
5 28 88
5 157 18
5 30 133
5 159 8
5 32 3
5 162 1
5 163 2
5 36 10
5 6 2533
5 38 2
5 39 5
5 40 6
5 169 2369
5 42 1
5 171 153
5 174 152
5 29 205
5 176 7
5 51 11
5 54 33
5 62 164
5 63 6
5 64 17
5 67 10
5 70 1252
5 71 25
5 72 2
5 76 1
5 77 5
5 141 1422
5 80 2
5 82 1
5 83 11
5 41 4
5 86 92
5 87 159
5 88 4
5 89 134
5 90 5
5 79 1
5 92 5
5 107 11
5 101 8
5 17 2
5 105 1
5 106 103
5 103 3
5 109 22
5 114 10
5 116 1
5 118 41
5 119 22
5 120 607
5 125 37
5 126 332
5 127 86
6 128 7
6 7 1162
6 8 1
6 9 151
6 140 18
6 13 3888
6 14 5
6 15 9
6 16 4
6 145 2981
6 19 4166
6 20 49
6 21 5
6 152 32
6 153 3233
6 154 58
6 155 1
6 157 2318
6 30 3
6 159 730
6 32 3
6 162 207
6 36 7
6 38 22
6 39 4
6 40 3
6 41 11
6 171 479
6 174 416
6 29 3
6 176 4
6 51 45
6 158 4
6 54 43
6 169 1
6 64 866
6 71 2
6 87 2000
6 89 2845
6 90 420
6 101 20
6 103 3
6 105 1
6 106 63
6 109 1
6 114 4
6 118 2
6 119 84
6 120 19
6 126 797
6 127 242
7 64 245
7 162 94
7 140 1
7 89 700
7 145 447
7 19 80
7 150 42
7 87 166
7 153 308
7 90 212
7 157 63
8 9 23268
8 10 1301
8 11 868
8 12 1442
8 14 980
8 15 18
8 16 1
8 18 114
8 19 17
8 21 67
8 22 184
8 23 3966
8 24 2071
8 27 2
8 28 3
8 29 3
8 30 4
8 31 1
8 32 9
8 33 1
8 35 4
8 36 9
8 37 1
8 38 1
8 39 6
8 40 2
8 42 27
8 45 30
8 46 2
8 47 1016
8 48 132
8 49 112
8 50 2013
8 51 2692
8 52 8182
8 53 10212
8 54 5801
8 55 309
8 58 1
