1 96 1691
1 176 2591
1 162 226
1 131 24
1 166 111
1 103 367
1 141 48
1 157 2745
1 16 27
1 113 382
1 149 606
1 182 53
1 53 184
1 158 3432
1 130 4924
2 7 6
2 8 20
2 9 8
2 140 472
2 14 1322
2 16 2871
2 145 176
2 149 13807
2 150 13
2 23 397
2 152 1
2 154 1
2 33 3403
2 49 1
2 170 126
2 177 1
2 183 18
2 188 513
2 65 9
2 68 352
2 199 3565
2 55 10807
2 81 7969
2 84 3
2 142 79
2 96 160
2 99 79
2 100 2
2 106 2
2 115 1820
2 116 1602
2 118 2
2 119 12
2 120 580
2 125 66
2 127 3
3 130 47
3 135 20
3 137 1
3 139 26
3 141 903
3 146 12826
3 19 11618
3 20 120
3 26 1
3 52 3
3 34 107
3 164 15
3 37 1877
3 166 31
3 169 1226
3 171 3
3 173 15327
3 46 276
3 176 19
3 49 1
3 178 3983
3 180 25
3 53 2326
3 182 177
3 9 187
3 57 4910
3 58 1
3 188 1368
3 66 10
3 69 1381
3 72 24
3 162 28
3 80 3412
3 82 3
3 84 21
3 87 13
3 88 4634
3 96 204
3 101 1
3 104 1784
3 113 8133
3 119 178
3 121 4935
4 128 20401
4 129 4015
4 134 277
4 135 806
4 145 3107
4 9 22350
4 11 16537
4 140 5649
4 14 150
4 15 410
4 144 17135
4 152 141
4 18 16
4 19 34
4 20 10329
4 150 1949
4 23 5624
4 24 112
4 25 3
4 154 38
4 111 16269
4 68 340
4 161 426
4 162 179
4 35 168
4 36 1002
4 6 10
4 166 104
4 39 1
4 168 6
4 42 18
4 199 3791
4 45 552
4 47 10595
4 49 25
4 91 5004
4 182 647
4 183 624
4 184 1
4 116 3526
4 58 398
4 62 402
4 65 1475
4 66 29795
4 195 5095
4 196 5
4 198 6344
4 71 7118
4 72 89
4 177 726
4 79 9
4 75 10
4 34 1264
4 77 5345
4 173 334
4 82 55
4 87 4294
4 164 205
4 143 135
4 37 4894
4 16 1
4 98 7268
4 50 1
4 100 2789
4 102 3021
4 97 565
4 106 347
4 67 36
4 146 188
4 73 4407
4 113 23
4 56 9761
4 118 414
4 119 6994
4 153 1420
4 121 20548
4 122 4
4 120 13065
4 127 85
5 132 1
5 54 1
5 166 5
5 103 1
5 40 18
5 172 1
5 108 79
5 13 1
5 51 48
5 20 57
5 22 12
5 148 4
5 124 4
5 190 17
6 128 14
6 131 193
6 135 1411
6 136 1
6 9 13
6 139 64
6 12 11
6 144 13
6 146 1758
6 20 10
6 21 298
6 150 3
6 25 13
6 155 588
6 29 13
6 32 1
6 162 595
6 165 45
6 177 4
6 169 100
6 173 7115
6 46 732
6 47 7
6 48 410
6 49 17
6 180 38
6 52 28
6 58 2
6 64 566
6 66 7
6 196 773
6 71 1
6 74 6
6 75 763
6 77 2
6 82 17
6 92 11
6 100 2
6 102 13
6 18 1450
6 110 130
6 111 13
6 112 13
6 113 5788
6 122 34
7 131 1
7 142 4
7 16 26
7 18 21
7 147 1
7 149 26
7 28 12
7 162 1
7 165 17
7 171 2
7 48 1
7 179 23
7 55 8
7 184 6
7 59 12
7 81 1
7 14 140
7 92 22
7 93 15
7 98 3
7 99 3
7 116 2
7 125 1
7 127 12
8 142 6
8 16 193
8 18 6766
8 20 1467
8 21 2016
8 23 6
8 153 9019
8 155 375
8 29 3622
8 159 589
8 33 12
8 170 13979
8 45 345
8 47 2793
8 48 1195
8 50 13615
8 51 7
8 56 16
8 65 1
8 66 2754
8 68 41
8 199 13
