1 2 5143
1 3 128
1 4 6515
1 5 22512
1 6 12504
1 7 5310
1 8 128
1 9 1209
1 10 2312
1 11 7
1 12 5547
1 13 1
1 15 108
1 17 3553
1 18 2578
1 19 10
1 21 2
1 22 3361
1 25 2713
1 27 4903
1 28 214
1 29 22
1 30 1405
1 31 1574
1 33 12537
1 34 418
1 35 3289
1 38 30525
1 41 26506
1 42 12500
1 43 35
1 44 29158
1 45 4515
1 46 509
2 3 96
2 4 439
2 5 277
2 6 6207
2 7 12512
2 9 58
2 10 577
2 11 2
2 12 1967
2 15 1
2 17 9321
2 18 2
2 19 1140
2 20 106
2 21 94
2 22 864
2 25 135
2 26 37
2 27 15973
2 30 4
2 31 11
2 33 4774
2 34 254
2 35 3106
2 38 6035
2 41 9912
2 42 19643
2 43 1223
2 44 4517
2 45 1165
2 46 715
3 4 12493
3 6 1451
3 7 12757
3 42 359
3 17 1501
3 18 1
3 19 26
3 22 2
3 25 1
3 26 5004
3 28 78
3 29 782
3 30 38
4 5 450
4 6 4221
4 7 12580
4 9 8
4 10 6
4 17 58
4 18 39
4 19 4
4 20 17
4 22 89
4 25 36
4 26 848
4 27 409
4 28 47
4 29 106
4 31 52
4 33 176
4 35 2199
4 38 4345
4 40 6
4 41 754
4 42 1074
4 44 1463
4 45 215
5 6 5818
5 7 2373
5 8 31
5 9 127
5 10 422
5 12 1127
5 15 37
5 17 558
5 18 15
5 20 11
5 22 345
5 25 1350
5 27 30
5 30 4
5 31 4
5 33 6199
5 38 6320
5 41 10890
5 42 2296
5 44 11050
5 45 2212
5 46 467
6 7 6093
6 9 68
6 10 2775
6 12 526
6 15 2
6 17 1547
6 18 19
6 19 7
6 20 8
6 22 38
6 25 999
6 27 2732
6 28 2
6 30 3
6 31 20
6 33 4268
6 35 2299
6 38 8637
6 41 9716
6 42 20117
6 43 13
6 44 8004
6 45 6626
6 46 7229
6 48 4
7 8 2
7 9 458
7 10 2053
7 11 13
7 12 586
7 13 30
7 15 36
7 17 42550
7 18 4258
7 19 8210
7 20 2556
7 21 4
7 22 61
7 25 246
7 26 11749
7 27 5416
7 28 2
7 29 1684
7 30 12341
7 31 503
7 33 530
7 35 1485
7 38 6453
7 40 1
7 41 1743
7 42 23538
7 43 2613
7 44 2306
7 45 4740
7 46 7623
8 34 30
8 11 44
8 38 148
8 33 212
8 9 225
8 12 45
8 46 1
8 15 61
8 17 3
8 18 15
8 22 23
8 27 2
8 44 461
8 30 1
8 31 21
9 10 26
9 11 65
9 12 222
9 13 1
9 15 133
9 17 4
9 18 2524
9 22 929
9 25 14
9 27 18
9 30 1575
9 31 987
9 33 634
9 35 13
9 38 3235
9 41 79
9 42 161
9 44 487
9 45 53
9 46 1
10 12 793
10 13 61
10 15 1
10 17 746
10 22 18
10 25 198
10 27 739
10 31 1
10 33 1001
10 38 2480
10 41 2895
10 42 5960
10 43 25
10 44 1839
10 45 6149
10 46 2442
11 38 48
11 33 65
11 12 19
11 15 128
11 17 7
11 18 65
11 19 1
11 22 23
11 44 20
11 30 3
11 31 56
12 13 56
12 15 15
12 17 12
12 18 27
12 22 10
12 25 63
12 27 1177
12 31 57
12 33 735
12 35 7
12 38 5328
12 41 5201
12 42 2525
12 44 5547
12 45 773
12 46 200
13 33 1
13 38 3
13 43 1468
13 45 178
13 46 1711
13 44 1
13 16 2
13 17 766
13 18 13
13 19 4312
13 20 10807
13 21 15907
13 22 2823
13 23 2657
13 39 464
13 42 332
15 16 28
15 17 15
15 18 1444
15 19 4
15 20 168
15 22 59
15 25 6
15 27 5
15 30 10
15 31 64
15 33 97
15 38 125
15 41 12
15 42 11
15 44 75
15 45 1
17 18 15076
17 19 13223
17 20 8168
17 21 657
17 22 1211
17 23 1
17 25 307
17 26 2909
17 27 636
17 29 590
17 30 14811
17 31 2077
17 33 1224
17 35 608
17 38 3483
17 39 18
17 41 1783
17 42 17522
17 43 12334
17 44 2161
17 45 2676
17 46 11405
17 48 1
18 19 154
18 20 4570
18 21 770
18 22 14236
18 29 1
18 30 7052
18 31 9072
18 33 368
18 38 5038
18 39 60
18 41 32
18 42 1
18 43 3
18 44 778
18 46 5
19 20 20162
19 21 2411
19 22 1136
19 23 119
19 26 1
19 29 6
19 30 9854
19 31 90
19 33 1
19 36 120
19 38 462
19 39 241
19 41 8
19 42 46
19 43 20399
19 44 2
19 45 3
19 46 11493
20 21 11082
20 22 1242
20 23 333
20 30 5413
20 31 1380
20 36 2784
20 38 1019
20 39 1495
20 42 294
20 43 11529
20 45 51
20 46 8078
21 36 2791
