1 2 5658
1 3 184
1 4 2100
1 5 17992
1 6 287
1 7 1360
1 8 2011
1 9 24
1 10 1353
1 11 9
1 12 8244
1 13 2120
1 14 53
1 15 6489
1 16 2384
1 17 240
2 4 123
2 5 16691
2 7 1457
2 8 323
2 10 165
2 11 1485
2 12 67
2 13 14
2 15 7340
2 16 1620
2 17 70
3 4 13744
3 5 8680
3 6 15053
3 7 8556
3 8 750
3 9 2512
3 10 70
3 11 436
3 12 3268
3 13 432
3 14 11989
3 15 900
3 16 3616
3 17 3040
4 5 12236
4 6 11498
4 7 12321
4 8 7507
4 9 256
4 10 197
4 11 40
4 12 26464
4 13 6919
4 14 43831
4 15 650
4 16 680
4 17 6160
5 6 21689
5 7 11690
5 8 5613
5 9 361
5 10 1033
5 11 2805
5 12 40582
5 13 5851
5 14 17138
5 15 22207
5 16 26875
5 17 10903
6 7 15042
6 8 1330
6 9 190
6 10 28
6 11 905
6 12 16817
6 13 957
6 14 11963
6 15 279
6 16 9395
6 17 3599
7 8 11517
7 9 2176
7 10 654
7 11 6872
7 12 18467
7 13 4359
7 14 17336
7 15 2726
7 16 5791
7 17 3242
8 9 246
8 10 1602
8 11 560
8 12 18297
8 13 13092
8 14 12964
8 15 4769
8 16 6189
8 17 2794
9 10 153
9 11 2
9 12 164
9 13 403
9 14 203
9 15 1143
9 16 121
9 17 1181
10 11 31
10 12 257
10 13 2313
10 14 26
10 15 1400
10 16 791
10 17 229
11 12 440
11 13 187
11 14 46
11 15 15
11 16 16535
11 17 87
12 13 11421
12 14 26409
12 15 9964
12 16 16990
12 17 8714
13 14 11358
13 15 5120
13 16 13308
13 17 11400
14 15 281
14 16 5206
14 17 19309
15 16 5856
15 17 1508
16 17 2987
