1 108 2702
1 138 8
1 44 7
1 177 3091
1 105 263
1 152 56
1 89 4389
1 158 4090
1 159 6
2 129 44
2 130 360
2 4 13078
2 5 4
2 136 472
2 11 7162
2 142 602
2 16 3207
2 145 1072
2 18 77
2 147 802
2 148 50
2 174 3084
2 150 7342
2 24 273
2 156 2050
2 29 561
2 33 9088
2 34 83
2 37 4449
2 146 38
2 44 32
2 45 2410
2 46 22
2 54 3836
2 56 5870
2 57 56
2 58 1312
2 188 6
2 63 378
2 194 2
2 67 4035
2 68 4017
2 197 177
2 199 35
2 200 16836
2 73 16
2 76 873
2 81 1097
2 82 16850
2 84 1294
2 92 8027
2 96 125
2 97 15015
2 109 201
2 114 5050
2 117 17258
2 121 3714
2 122 292
3 132 22
3 142 291
3 18 4
3 19 24
3 148 5
3 174 66
3 163 8
3 37 143
3 170 99
3 45 58
3 46 83
3 179 6
3 54 19
3 58 83
3 193 7
3 70 3
3 75 4
3 76 1
3 81 128
3 89 96
3 186 1
3 105 40
3 122 61
4 129 5645
4 11 6944
4 130 1187
4 142 50
4 145 507
4 146 9625
4 147 286
4 148 128
4 150 3106
4 24 2531
4 68 3057
4 160 246
4 33 4460
4 164 12
4 37 2176
4 45 731
4 47 532
4 200 19258
4 54 1551
4 56 44
4 57 2280
4 194 74
4 67 10929
4 196 1044
4 199 454
4 72 320
4 74 1
4 184 922
4 82 358
4 84 32
4 92 20437
4 165 42
4 97 4902
4 81 311
4 112 1393
4 114 2095
4 117 14482
4 119 6
4 121 9371
5 33 2
5 82 3
5 133 15
5 167 58
5 40 34
5 76 1
5 109 7
5 104 4
5 114 1
5 51 1
5 56 3
5 91 96
5 156 1
5 125 1
6 65 5
6 163 5
6 132 17
6 197 2
6 76 3
6 174 2
6 111 6
6 46 23
6 123 28
6 29 49
7 128 69
7 137 1
7 11 420
7 140 7
7 14 355
7 143 103
7 17 4
7 146 43
7 24 411
7 26 1
7 157 38
7 31 1
7 33 8
7 35 10
7 164 7
7 166 54
7 41 1
7 170 5
7 172 6
7 48 7
7 49 2
7 178 1
7 180 46
7 181 8
7 185 28
7 59 3
7 60 1
7 63 20
7 66 51
7 69 22
7 72 23
7 85 6
7 87 11
7 93 160
7 99 145
7 100 202
7 102 4
7 115 1
7 119 16
8 96 3151
8 33 3434
8 34 4
8 73 6921
8 171 10630
8 88 6565
8 50 2034
8 116 13773
8 56 779
8 154 9044
8 90 858
8 95 1663
9 176 4
9 162 736
9 70 3
9 102 4
9 142 9
9 80 208
9 177 266
9 179 1
9 52 88
9 118 55
9 120 2012
9 89 6
9 152 4110
9 54 2
9 86 680
9 189 1
9 190 23
9 159 706
10 132 19
10 166 32
10 41 18
10 170 7
10 143 9
10 85 4
10 118 1
10 100 13
10 26 10
10 93 3
10 126 50
11 128 1118
11 129 44
11 68 525
11 137 6
11 151 115
11 140 50
11 130 134
11 142 73
11 143 404
11 145 1498
11 146 2913
11 147 372
11 150 1687
11 23 39
11 24 6444
11 132 6
11 26 15
11 156 7
11 157 1968
11 33 3653
11 35 8
11 37 832
11 166 312
11 39 4
11 170 311
11 171 7
11 175 88
11 72 992
11 180 503
11 181 17
11 54 1728
11 56 20
11 57 56
11 87 72
11 60 305
11 62 1
11 63 2541
11 194 50
11 67 874
11 66 2288
11 69 249
11 199 244
11 200 1337
11 81 529
11 82 3
11 14 712
11 185 2034
11 92 4477
11 93 77
11 97 2420
11 98 2
11 99 1800
11 100 603
11 102 416
11 114 1047
11 115 42
11 117 13532
11 119 1
11 121 26
11 122 13
11 125 92
11 85 318
12 134 2
12 135 2
12 15 5
12 17 28
12 19 2
12 25 5
12 28 8
12 31 3
12 163 10
12 164 13
12 174 1
12 51 5
12 53 52
12 58 1
12 59 52
12 193 1
12 71 30
12 75 22
12 76 1
12 87 1
12 97 1
12 187 1
12 113 18
12 114 5
12 147 6
12 124 5
13 178 1
13 173 1
13 135 2
14 128 17
14 130 1
14 132 1
14 137 11
14 140 85
14 143 669
14 17 1
14 146 17
14 151 5
14 24 938
14 26 1
14 155 1
14 157 21
14 31 1
14 33 15
14 35 4
14 166 141
14 39 4
14 170 3
14 49 5
14 178 1
14 180 4
14 181 21
14 185 23
14 60 3
14 62 1
14 53 2
14 66 28
14 69 382
14 72 7
14 83 3
14 85 59
14 87 121
14 93 39
14 98 1
14 99 351
14 100 488
14 102 3
14 107 4
14 115 1
14 117 3
14 119 3
14 63 26
14 125 3
15 160 4
15 130 2
15 71 125
15 135 44
15 110 27
15 47 4
15 178 35
15 148 10
15 58 2
15 59 7
16 97 86
16 99 293
16 54 39
16 44 76
16 142 78
16 81 10
16 114 32
16 117 4592
16 150 1901
16 122 1
16 63 847
17 130 20
17 132 66
17 134 20
17 137 9
17 143 7
17 146 231
17 147 24
17 148 1
17 25 111
17 26 1
17 155 5
17 28 91
17 157 21
17 31 114
17 35 42
17 164 189
17 165 10
17 166 10
17 168 2
17 170 7
17 135 19
17 174 7
17 178 50
17 115 48
17 180 7
17 181 1
17 185 7
17 58 14
17 59 147
17 60 57
17 53 84
17 66 112
17 67 21
17 68 10
17 198 6
17 71 26
17 72 45
17 75 109
17 76 16
17 163 49
17 85 10
17 87 9
17 88 107
17 92 9
17 93 52
17 97 1
17 98 130
17 100 7
17 38 15
17 102 5
17 110 1
17 113 39
17 114 12
17 19 14
17 119 282
17 124 18
18 130 6
18 148 113
18 46 4
18 28 3
18 29 59
18 31 3
18 37 174
18 166 2
18 170 12
18 45 74
18 174 2
18 48 62
18 180 4
18 58 1
18 60 8
18 68 95
18 200 18
18 81 2
18 82 117
18 84 10
18 92 2
18 93 9
18 94 45
18 97 146
18 105 1
18 123 1
19 142 135
19 147 204
19 32 2
19 35 1
19 164 21
19 37 5
19 168 1
19 174 216
19 177 11
19 179 14
19 181 11
19 54 104
19 58 159
19 59 27
19 189 4
19 53 26
19 70 58
19 71 24
19 140 12
19 75 1
19 81 50
19 89 14
19 97 26
19 98 4
19 131 9
19 108 2
19 114 22
19 119 8
20 67 290
20 196 52
20 169 5
20 42 1
20 151 804
20 141 1687
20 47 2064
20 112 506
20 23 14
20 184 21
20 57 95
20 92 25
20 74 108
21 96 64
21 34 23
21 165 3
21 74 4
21 23 8
21 141 25
21 111 147
21 80 5
21 151 22
21 120 81
21 61 4
21 90 12
21 188 87
21 125 1
21 197 3
22 59 5
22 53 1
22 71 1
