1 2 100894
1 3 6254
1 4 20616
1 5 77003
1 6 18952
1 7 11629
1 8 11684
1 9 5771
1 10 1
1 11 20129
1 12 16526
1 13 11714
1 14 40786
1 15 19216
1 16 42640
1 17 9345
2 3 8066
2 4 11868
2 5 48989
2 6 12059
2 7 4752
2 8 1516
2 9 7187
2 11 21117
2 12 8218
2 13 1669
2 14 18995
2 15 21423
2 16 40894
2 17 3389
3 4 11207
3 5 10230
3 6 11717
3 7 6919
3 8 2162
3 9 7337
3 11 442
3 12 5312
3 13 1258
3 14 5468
3 15 4013
3 16 2518
3 17 2580
4 5 16729
4 6 17373
4 7 50053
4 8 10366
4 9 6470
4 10 933
4 11 2186
4 12 12491
4 13 4282
4 14 77607
4 15 4281
4 16 5326
4 17 15062
5 6 30827
5 7 9822
5 8 8273
5 9 17479
5 10 1
5 11 20897
5 12 33869
5 13 11192
5 14 44223
5 15 33949
5 16 61237
5 17 16732
6 7 10370
6 8 6679
6 9 12962
6 11 3252
6 12 18405
6 13 10763
6 14 22088
6 15 4252
6 16 9325
6 17 10484
7 8 10772
7 9 7550
7 10 1011
7 11 1350
7 12 7092
7 13 923
7 14 32295
7 15 645
7 16 7533
7 17 10455
8 9 2270
8 10 46
8 11 619
8 12 8719
8 13 5922
8 14 22176
8 15 15
8 16 2707
8 17 6838
9 10 74
9 11 1364
9 12 4525
9 13 1531
9 14 6673
9 15 2818
9 16 5900
9 17 16135
10 12 17
10 13 57
10 14 513
10 15 3
10 16 720
10 17 423
11 12 254
11 13 537
11 14 2672
11 15 5706
11 16 13974
11 17 602
12 13 12782
12 14 22309
12 15 5285
12 16 23006
12 17 11856
13 14 15413
13 15 322
13 16 11485
13 17 7589
14 15 3216
14 16 24754
14 17 21394
15 16 19949
15 17 1953
16 17 21369
