1 2 44292
1 3 2733
1 4 730
1 5 1124
1 6 368
1 7 83
1 8 235
1 9 103
1 10 211
1 11 74
1 12 20089
1 13 34465
1 14 463
1 15 1002
1 16 2182
1 17 4146
1 18 417
1 19 31
1 21 297
2 3 670
2 4 630
2 5 374
2 6 316
2 7 63
2 8 230
2 9 92
2 10 206
2 11 4
2 12 20205
2 13 39938
2 14 293
2 15 449
2 16 193
2 17 158
2 18 11
2 19 31
2 21 1
3 4 425
3 5 201
3 6 56
3 7 34
3 8 1
3 9 12
3 12 3411
3 13 2512
3 14 315
3 15 692
3 16 1288
3 17 3021
3 18 61
3 21 19
4 5 98
4 6 59
4 7 36
4 8 10
4 9 11
4 12 401
4 13 281
4 15 111
4 16 17
4 17 318
4 18 314
4 21 1
5 6 76
5 7 13
5 8 17
5 12 154
5 13 21
5 14 34
5 16 49
5 17 2
5 21 1
6 7 75
6 8 93
6 10 9
6 12 116
6 13 42
6 14 2
7 8 17
7 10 2
7 12 25
7 13 3
8 9 1
8 10 2
8 12 7454
8 13 7215
8 14 1
8 15 2499
8 19 79
9 10 21
9 12 1
9 13 8
10 12 15
10 13 16
12 13 387566
12 14 9631
12 15 28685
12 16 22446
12 17 49345
12 18 14545
12 19 677
12 20 10
12 21 3471
13 14 7380
13 15 21719
13 16 20674
13 17 42655
13 18 11596
13 19 670
13 20 9
13 21 3105
14 15 3426
14 16 2176
14 17 565
15 16 93
15 17 3779
15 18 1893
15 19 1
16 17 8670
16 18 118
16 21 187
17 18 13712
17 21 2574
18 21 305
