1 2 6393
1 3 81
1 4 464
1 5 942
1 6 942
1 7 682
1 9 22
1 10 789
1 11 6
1 14 9
1 16 739
1 17 464
1 18 202
1 19 313
1 20 35
1 22 10
1 23 7090
1 24 564
1 25 7702
1 26 4073
1 27 212
1 28 3329
1 29 4820
1 30 40
1 31 5153
1 33 361
1 35 19
1 36 1074
1 37 3
1 38 5
1 39 4840
1 40 925
1 41 210
1 42 1
1 45 106
1 46 96
1 47 229
1 48 19
1 49 1
1 50 91
1 51 26
1 54 1
1 56 131
1 57 34
1 58 21
1 60 33
1 62 9
1 63 49
1 65 10
1 69 110
1 70 97
1 71 92
1 72 388
1 73 21
1 74 1
2 5 422
2 6 311
2 7 412
2 9 9
2 10 265
2 11 44
2 16 267
2 17 224
2 18 209
2 19 249
2 20 35
2 23 655
2 25 1796
2 26 80
2 28 2973
2 29 5944
2 30 151
2 31 5948
2 32 142
2 33 116
2 36 15
2 39 99
2 40 1
2 41 7
2 46 93
2 47 16
2 48 95
2 49 1
2 50 75
2 51 2
2 56 79
2 57 48
2 58 1
2 63 52
2 65 5
2 69 138
2 70 90
2 71 123
2 72 168
2 73 26
3 35 3
3 4 14
3 51 5
3 8 1
3 12 1
3 18 13
3 47 2
3 24 5
3 50 1
3 19 2
3 20 6
3 25 7
3 56 1
3 36 11
3 58 10
3 59 2
4 5 1102
4 6 1994
4 7 315
4 8 2252
4 10 23
4 11 3
4 12 872
4 15 998
4 17 236
4 18 3023
4 19 428
4 20 1714
4 23 1697
4 24 2221
4 25 2586
4 26 2304
4 31 1
4 33 1107
4 34 133
4 35 6
4 36 1987
4 37 25
4 38 168
4 39 1884
4 41 103
4 44 26
4 47 10
4 48 45
4 52 14
5 6 14473
5 7 8917
5 9 59
5 10 3255
5 11 52
5 12 216
5 14 43
5 16 1353
5 17 3582
5 18 86
5 19 98
5 20 36
5 23 1555
5 24 356
5 25 2092
5 26 1153
5 27 34
5 28 1697
5 29 4937
5 30 3129
5 31 6134
5 32 1923
5 33 105
5 36 1082
5 38 44
5 39 1894
5 41 27
5 44 16
5 45 24
5 46 360
5 47 71
5 48 2
5 50 435
5 51 4
5 56 726
5 57 355
5 58 4
5 59 1
5 60 12
5 63 79
5 65 1
5 69 630
5 70 386
5 71 1058
5 72 751
5 73 52
6 7 14310
6 9 167
6 10 12432
6 11 79
6 12 349
6 14 69
6 16 2413
6 17 4231
6 18 199
6 19 350
6 20 51
6 23 1238
6 24 663
6 25 2552
6 26 1011
6 27 19
6 28 1731
6 29 5162
6 30 4482
6 31 5276
6 32 3673
6 33 999
6 36 1333
6 38 68
6 39 1461
6 40 140
6 41 24
6 44 15
6 45 27
6 46 438
6 47 109
6 48 3
6 50 468
6 51 9
6 54 1
6 56 774
6 57 768
6 58 3
6 59 104
6 60 8
6 63 188
6 69 1250
6 70 756
6 71 1424
6 72 912
6 73 56
6 74 1
7 8 3363
7 9 4143
7 10 11664
7 11 151
7 12 3
7 13 4
7 14 120
7 16 4174
7 17 5315
7 18 262
7 19 294
7 20 85
7 23 804
7 24 20
7 25 819
7 26 366
7 28 1799
7 29 4730
7 30 7408
7 31 5483
7 32 4061
7 33 40
7 35 20
7 36 74
7 39 580
7 40 242
7 41 37
7 45 99
7 46 489
7 47 208
7 48 41
7 49 2
7 50 580
7 51 11
7 56 962
7 57 701
7 58 2
7 59 61
7 63 204
7 65 1
7 66 1
7 69 1129
7 70 674
7 71 1445
7 72 998
7 73 60
7 80 1
8 9 14407
8 10 9067
8 11 2779
8 12 891
8 13 1345
8 14 2606
8 15 760
8 16 498
8 17 14
8 18 6854
8 19 245
8 20 3222
8 22 453
8 24 4500
8 25 1624
8 26 1330
8 27 1
8 28 37
8 33 206
8 34 193
8 35 10
8 36 166
8 37 54
8 39 272
8 41 198
8 44 6
8 48 3833
8 50 48
8 51 124
8 52 2
8 53 2
8 54 103
8 56 2
8 58 6
8 60 6
9 10 10415
