1 2 7750
1 3 6
1 4 583
1 5 14039
1 6 510
1 7 291
1 8 1007
1 9 172
1 10 775
1 11 1811
1 12 4948
1 13 4122
1 14 1022
1 15 3755
1 16 5375
1 17 1994
2 3 2
2 4 2
2 5 20145
2 6 3
2 7 6
2 8 3
2 9 22
2 10 5
2 11 20767
2 12 133
2 13 12
2 15 3858
2 16 17848
2 17 19
3 4 7731
3 5 29316
3 6 42902
3 7 9482
3 8 536
3 9 12
3 10 79
3 11 5003
3 12 11478
3 13 7183
3 14 385
3 15 34
3 16 1325
3 17 241
4 5 10132
4 6 8625
4 7 55561
4 8 28200
4 9 1859
4 10 2014
4 11 74
4 12 13437
4 13 6315
4 14 41858
4 15 61
4 16 5376
4 17 23515
5 6 32548
5 7 12974
5 8 10446
5 9 2469
5 10 2436
5 11 36826
5 12 25833
5 13 14682
5 14 13568
5 15 19951
5 16 51696
5 17 12367
6 7 14661
6 8 8322
6 9 92
6 10 113
6 11 5232
6 12 29058
6 13 10965
6 14 669
6 15 170
6 16 4268
6 17 4942
7 8 19794
7 9 2312
7 10 182
7 11 2915
7 12 16911
7 13 5717
7 14 29865
7 15 169
7 16 6334
7 17 14495
8 9 1125
8 10 2362
8 11 180
8 12 20235
8 13 15345
8 14 16295
8 15 65
8 16 7136
8 17 25098
9 10 168
9 11 11
9 12 601
9 13 1909
9 14 4493
9 15 51
9 16 8781
9 17 18154
10 11 79
10 12 1102
10 13 1697
10 14 2287
10 15 12
10 16 1380
10 17 4044
11 12 20113
11 13 3064
11 14 345
11 15 6402
11 16 36627
11 17 118
12 13 25800
12 14 1706
12 15 7163
12 16 42458
12 17 11982
13 14 5909
13 15 2607
13 16 13474
13 17 15681
14 15 125
14 16 5429
14 17 23958
15 16 16524
15 17 256
16 17 20389
