1 2 148780
1 3 1818
1 4 17570
1 5 1001
1 6 828
1 7 39
1 8 351
1 9 1110
1 10 217
1 11 54
1 12 78877
1 13 96108
1 14 842
1 15 10286
1 16 383
1 17 10
1 18 5
1 19 134
1 21 3
2 3 889
2 4 6910
2 5 441
2 6 376
2 7 32
2 8 118
2 9 1193
2 10 27
2 11 48
2 12 59047
2 13 89936
2 14 230
2 15 2609
2 16 323
2 17 839
2 18 5
2 19 147
3 4 1209
3 5 61
3 6 6
3 9 18
3 12 1280
3 13 1695
3 14 8
3 15 756
4 5 136
4 6 39
4 8 620
4 9 56
4 12 20635
4 13 14947
4 14 21
4 15 15925
4 16 3
4 17 2
4 21 2
5 6 50
5 9 1
5 11 1
5 12 651
5 13 643
5 14 14
5 15 285
5 17 1
5 21 1
6 7 42
6 9 93
6 11 51
6 12 32
6 13 20
6 14 3
6 15 18
7 9 18
8 12 2471
8 13 7263
8 15 1463
9 10 6
9 11 14
9 12 117
9 13 576
9 15 34
9 19 4
10 12 1
11 13 4
12 13 570551
12 14 4803
12 15 37765
12 16 6606
12 17 24633
12 18 4552
12 19 13122
12 20 587
12 21 1
13 14 2962
13 15 19888
13 16 5620
13 17 19272
13 18 2678
13 19 11827
13 20 253
14 15 4073
14 17 117
14 19 4
15 16 182
15 17 79
16 17 4118
16 18 2
17 18 4423
17 19 181
17 20 5
17 21 2
