1 2 115789
1 3 494
1 4 895
1 5 616
1 6 700
1 7 240
1 8 16795
1 9 5248
1 10 44
1 11 67
1 12 102246
1 13 118118
1 14 4891
1 15 5478
1 16 5
1 17 51
1 18 1
1 19 207
2 3 177
2 4 860
2 5 37
2 6 440
2 7 97
2 8 10665
2 9 3005
2 10 26
2 11 24
2 12 86256
2 13 111744
2 14 1362
2 15 820
2 16 5
2 17 66
2 18 1
2 19 138
3 4 45
3 5 11
3 8 118
3 9 26
3 12 299
3 13 343
3 15 58
4 5 7
4 6 44
4 7 4
4 8 803
4 9 168
4 12 4552
4 13 3308
4 14 95
4 15 2311
4 17 135
4 18 72
4 19 182
5 6 54
5 7 24
5 11 7
6 7 142
6 9 5
6 10 1
6 11 5
6 12 29
6 13 56
7 10 4
7 12 1
7 13 16
8 9 1164
8 12 33446
8 13 34000
8 14 1317
8 15 5727
8 17 1949
8 18 211
8 19 8828
9 10 3
9 12 5334
9 13 5359
9 15 66
9 17 1
9 19 94
12 13 426055
12 14 21960
12 15 39410
12 16 447
12 17 31814
12 18 11650
12 19 18564
12 20 3154
12 21 717
13 14 19138
13 15 26505
13 16 346
13 17 11807
13 18 4781
13 19 16530
13 20 2260
13 21 661
14 15 10291
14 16 20
14 17 995
14 18 587
14 19 317
15 16 12
15 17 11256
15 18 1230
15 19 3158
16 17 371
16 18 247
16 19 189
17 18 10846
17 19 3482
17 21 3
18 19 2833
19 20 205
19 21 298
20 21 375
