1 2 209
1 3 8
1 4 957
1 5 6267
1 6 10097
1 7 10850
1 8 18
1 9 540
1 10 6153
1 11 112
1 12 1420
1 16 6126
1 17 6021
1 18 631
1 19 51
1 20 72
1 23 11127
1 25 13360
1 26 1508
1 29 81
1 30 193
1 32 6618
1 33 821
1 34 4798
1 37 169
1 39 49
1 40 3892
1 45 1
1 48 12
1 49 7
1 83 396
2 32 2738
2 5 2705
2 6 216
2 7 712
2 40 1
2 10 628
2 16 223
2 17 870
2 18 375
2 23 2
2 25 1487
2 30 239
3 4 2
3 7 31
3 8 12
3 48 10
3 49 5
3 18 2
3 52 2
3 55 1
3 20 8
3 59 2
3 61 11
4 5 1899
4 6 3811
4 7 1867
4 8 5
4 9 17
4 10 949
4 12 314
4 16 1421
4 17 569
4 18 94
4 20 28
4 23 1166
4 25 1565
4 26 404
4 30 3
4 32 942
4 34 1574
4 36 741
4 37 153
4 39 45
4 40 991
4 45 29
4 47 12
4 48 9
4 49 5
4 51 23
4 57 27
4 58 50
4 59 7
4 60 3
4 61 29
4 64 7
4 73 14
5 6 31471
5 7 23046
5 9 169
5 10 25191
5 11 13
5 16 18235
5 17 11255
5 18 2601
5 19 7
5 20 58
5 23 1523
5 25 12080
5 26 693
5 29 1
5 30 213
5 31 41
5 32 13401
5 33 94
5 34 3512
5 36 1298
5 37 280
5 39 725
5 40 3665
5 42 1
5 46 78
5 47 115
5 48 8
5 49 25
5 50 31
5 51 177
5 57 150
5 58 313
5 60 87
5 64 96
5 65 1
5 70 10
5 71 26
5 73 185
5 83 422
6 7 37060
6 8 24
6 9 972
6 10 45639
6 11 262
6 12 3190
6 16 39602
6 17 24109
6 18 1082
6 19 272
6 20 53
6 23 15812
6 24 63
6 25 21978
6 26 2682
6 29 1
6 30 355
6 31 102
6 32 17708
6 33 567
6 34 15416
6 36 6126
6 37 4820
6 39 4678
6 40 5405
6 42 5
6 45 3
6 46 165
6 47 581
6 48 158
6 49 45
6 50 59
6 51 979
6 56 8
6 57 688
6 58 1637
6 60 218
6 63 1
6 64 251
6 65 3
6 66 3
6 70 17
6 71 64
6 73 840
6 76 7
6 83 514
7 8 4312
7 9 13393
7 10 39389
7 11 683
7 12 2172
7 16 25694
7 17 16577
7 18 5197
7 19 633
7 20 979
7 23 14080
7 24 11
7 25 18748
7 26 561
7 29 35
7 30 863
7 31 90
7 32 18411
7 33 1001
7 34 2560
7 37 25
7 39 71
7 40 3898
7 42 1
7 45 69
7 46 63
7 47 255
7 48 154
7 49 104
7 50 80
7 51 463
7 52 70
7 53 1
7 55 43
7 56 1
7 57 481
7 58 820
7 59 62
7 60 189
7 61 1016
7 64 185
7 65 1
7 70 17
7 71 50
7 73 342
7 74 2
7 83 276
8 9 21774
8 10 3388
8 11 1797
8 12 533
8 13 302
8 14 1124
8 16 84
8 17 14
8 18 28
8 20 23
8 22 1255
8 23 3392
8 24 2489
8 25 55
8 26 4
8 29 65
8 30 45
8 32 1
8 33 4
8 34 20
8 35 2
8 45 5
8 48 5
8 49 632
8 52 3
8 53 2
8 54 766
8 55 1579
8 57 1
8 59 4
8 60 1
8 61 182
8 63 367
8 64 2
8 65 179
9 10 7387
9 11 348
9 12 342
9 13 7
9 14 672
9 16 3195
9 17 5360
9 18 1197
9 19 1887
9 23 3612
9 24 43
9 25 2909
9 26 4
9 30 506
9 32 2973
9 33 1658
9 34 2630
9 35 5
9 37 439
9 40 5
9 45 1
9 47 43
9 48 40
9 49 467
9 50 67
9 51 431
9 54 559
9 55 550
9 56 7
9 57 617
9 58 712
9 60 45
9 64 28
9 65 4
9 70 1
9 71 38
9 73 362
9 74 1
9 76 3
9 77 200
10 11 7182
10 12 931
10 14 1702
10 16 59705
10 17 41274
10 18 11764
10 19 3570
10 20 122
10 23 13311
10 24 50
10 25 21451
10 26 865
10 29 3500
10 30 7869
10 31 106
10 32 25946
10 33 4549
10 34 9043
10 35 1461
10 36 21
10 37 979
10 39 76
10 40 3841
10 42 5
10 45 6
10 46 125
10 47 625
10 48 181
10 49 2549
10 50 166
10 51 2626
10 54 37
10 55 1244
10 56 77
10 57 4594
10 58 6483
10 59 11
10 60 1041
10 61 622
10 63 1
10 64 714
10 65 7
10 66 3
10 70 131
10 71 1204
10 72 1
10 73 4146
10 74 90
10 76 26
10 77 71
10 83 91
11 14 7452
11 16 5203
11 17 5
11 18 5041
11 20 797
11 25 486
11 30 1
11 32 308
11 35 4
11 49 1211
11 52 246
11 55 5081
11 56 126
11 59 2
11 61 1241
11 76 47
12 16 1877
12 17 1371
12 23 3765
12 25 2936
12 26 478
12 30 3
12 32 904
12 34 1773
12 40 33
12 46 1
12 47 56
12 48 3
12 49 1
12 51 91
12 53 4
12 55 2
12 57 61
12 58 172
12 60 10
12 64 11
12 71 7
12 73 66
14 76 1039
14 15 723
14 16 5550
14 49 162
14 18 5381
14 83 8
14 52 169
14 54 506
14 55 9043
14 56 477
14 20 3839
14 59 26
14 61 994
15 35 159
15 76 2513
15 24 3
15 18 535
15 83 1998
15 20 5027
15 21 7
15 22 5
15 55 6
15 56 1
15 52 3
15 59 40
15 60 16
15 61 36
16 17 39489
16 18 9513
16 19 6113
16 20 136
16 23 14314
16 24 5
16 25 24690
16 26 2771
16 29 4854
16 30 8923
16 31 3
16 32 12364
16 33 2013
16 34 8746
16 35 289
16 36 623
16 37 2936
16 39 466
16 40 2775
16 46 57
16 47 77
16 48 16
16 49 944
16 50 53
16 51 724
16 52 64
16 55 2561
16 56 94
16 57 2729
16 58 4318
16 59 1
16 60 1734
16 61 775
16 64 1145
16 65 2
16 70 82
16 71 1873
16 73 2659
16 74 32
16 75 3
16 76 56
16 83 12
17 18 4413
17 19 20790
17 20 84
17 23 25847
17 24 553
17 25 14866
17 26 175
17 29 1181
17 30 8050
17 31 387
17 32 17072
17 33 2135
17 34 4379
17 35 23
17 37 364
17 39 13
17 40 15
17 45 5
17 46 19
17 47 289
17 48 74
17 49 231
17 50 102
17 51 2340
17 56 29
17 57 4718
17 58 7948
17 60 4126
17 64 4655
17 65 1
17 66 5
17 70 758
17 71 2775
17 72 1
17 73 4299
17 74 59
17 76 24
18 19 21623
18 20 13829
18 21 2
18 22 1
18 23 2647
18 24 2
18 25 6161
18 29 4105
18 30 4839
18 32 8133
18 33 376
18 34 1897
18 35 303
18 39 8
18 40 180
18 45 33
18 47 2
18 48 7
18 49 597
18 50 3
18 51 7657
18 52 2953
18 55 2793
18 56 2839
18 57 3027
18 58 2259
18 59 319
18 60 1938
18 61 4437
18 64 2016
18 66 3
18 70 415
18 71 1297
18 73 509
18 76 1130
19 20 98
19 23 9457
19 24 2038
19 25 1930
19 29 1896
19 30 3721
19 31 76
19 32 956
19 33 603
19 34 2378
19 39 3
19 40 2
19 46 1
19 47 7
19 48 22
19 49 78
19 50 17
19 51 55
19 53 1
19 56 44
19 57 1399
19 58 5366
19 60 5612
19 64 6446
19 70 1091
19 71 3350
19 73 1353
19 76 6
20 21 4
20 23 82
20 25 209
20 26 12
20 34 67
20 35 200
20 36 4
20 40 26
20 45 23
20 48 9
20 49 4
20 51 4230
20 52 1517
20 55 2029
20 56 1479
20 57 586
20 58 2
20 59 157
20 60 3
20 61 4824
20 76 2242
20 83 2850
21 22 1
22 65 61
22 23 1331
22 24 1778
22 63 178
23 24 3006
23 25 28600
23 26 1744
23 29 383
23 30 219
23 31 1
