1 129 28
1 131 31
1 4 11101
1 5 590
1 6 81
1 8 48
1 9 51
1 10 1
1 13 5
1 142 4
1 16 1
1 145 24
1 19 11
1 150 3
1 23 18
1 152 5
1 30 437
1 168 137
1 169 89
1 172 54
1 173 18
1 175 14
1 176 28
1 50 5
1 138 2
1 72 2
1 141 141
1 84 215
1 14 1
1 88 270
1 95 9
1 144 16
1 98 3
1 101 21
1 106 259
1 107 97
1 114 81
1 120 3071
1 123 18
1 85 1
1 127 34
2 137 191
2 140 2
2 156 628
2 149 26
2 150 2
3 65 4
3 131 2
3 168 1
3 106 6
3 76 1
3 45 2
3 110 2
3 15 2
3 16 2
3 151 1
3 122 1
3 127 3
4 128 589
4 129 345
4 131 552
4 5 2864
4 6 718
4 8 114
4 9 201
4 10 576
4 11 680
4 12 64
4 141 1145
4 16 9
4 152 7
4 18 1
4 147 3
4 148 3
4 149 11
4 23 17
4 24 1
4 153 614
4 154 7
4 27 6
4 30 1
4 159 361
4 163 1
4 165 15
4 168 220
4 169 135
4 7 26
4 172 765
4 173 11
4 176 56
4 177 13
4 50 73
4 51 4
4 137 8
4 71 33
4 72 618
4 140 2
4 75 357
4 78 302
4 13 10
4 83 468
4 84 250
4 85 334
4 86 38
4 88 687
4 79 255
4 135 2
4 95 5
4 98 3
4 99 2
4 100 1
4 101 12
4 145 2
4 104 5
4 106 1236
4 107 153
4 108 129
4 112 6
4 113 1
4 114 57
4 115 2
4 119 106
4 120 399
4 123 14
4 126 307
4 127 92
5 128 334
5 131 160
5 6 4416
5 129 160
5 8 1610
5 9 1837
5 10 620
5 11 324
5 12 129
5 13 12
5 143 7
5 16 9
5 88 266
5 18 2
5 19 2
5 148 8
5 149 60
5 115 14
5 23 367
5 24 6
5 153 1839
5 154 11
5 27 15
5 159 1063
5 163 1
5 165 6
5 168 930
5 169 1847
5 135 8
5 172 1813
5 173 235
5 175 1
5 176 38
5 177 30
5 50 161
5 51 12
5 52 18
5 137 36
5 65 2
5 71 76
5 72 451
5 140 6
5 75 75
5 76 1
5 77 1
5 78 243
5 79 127
5 81 2
5 83 268
5 84 2564
5 85 311
5 86 85
5 7 1680
5 91 3
5 95 5
5 98 37
5 99 105
5 100 610
5 101 120
5 102 2
5 103 385
5 104 955
5 106 843
5 107 1904
5 108 1464
5 110 18
5 112 214
5 113 35
5 114 1467
5 147 17
5 119 32
5 123 437
5 126 73
5 127 136
6 7 5177
6 8 4834
6 9 7378
6 10 5369
6 11 5102
6 12 596
6 13 765
6 16 354
6 18 44
6 19 358
6 20 120
6 23 4495
6 24 9
6 27 16
6 50 1826
6 51 11
6 52 103
6 71 89
6 72 2946
6 73 3
6 75 732
6 76 3
6 77 640
6 78 2424
6 79 3992
6 80 10
6 81 93
6 82 55
6 83 1977
6 84 8400
6 85 2631
6 86 55
6 88 1404
6 89 42
6 90 65
6 91 1
6 94 53
6 95 6
6 98 171
6 99 625
6 100 3362
6 101 176
6 102 2
6 103 2038
6 104 5788
6 106 3316
6 107 5088
6 108 2843
6 110 5
6 112 914
6 113 204
6 114 4365
6 115 33
6 119 946
6 123 4996
6 124 3
6 126 1067
6 127 455
6 128 1079
6 129 307
6 131 765
6 133 2
6 134 1
6 135 44
6 137 3019
6 138 1
6 143 548
6 144 417
6 145 18
6 147 510
6 148 421
6 149 2549
6 150 828
6 152 13
6 153 9273
6 154 20
6 157 1477
6 159 3124
6 163 1
6 165 37
6 168 2757
6 169 3688
6 170 147
6 172 5648
6 173 4413
6 174 2
6 175 17
6 176 19
6 177 20
7 128 96
7 135 12
7 8 1917
7 9 2319
7 10 2751
7 11 2663
7 12 86
7 18 6
7 147 6
7 149 1
7 23 2016
7 24 5
7 153 2783
7 154 4
7 159 608
7 163 1
7 165 2
7 168 713
7 169 1508
7 172 1064
7 173 2231
7 175 1
7 177 28
7 50 557
7 51 1
7 52 54
7 137 20
7 65 2
7 71 39
7 72 1873
7 75 3
7 77 109
7 78 1023
7 79 1946
7 83 1157
7 84 2265
7 85 1592
7 86 68
7 91 1
7 95 7
7 98 16
7 99 190
7 100 895
7 101 57
7 103 406
7 104 901
7 106 83
7 107 1686
7 108 1200
7 110 15
7 112 170
7 113 161
7 114 1301
7 115 6
7 123 390
7 127 33
8 9 33039
8 10 1512
8 11 739
8 12 1216
8 14 102
8 15 1
8 18 3079
8 23 2061
8 24 884
8 27 48
8 31 85
8 35 1240
8 36 134
8 37 104
8 38 6242
8 39 34
8 40 18
8 41 2916
8 42 11
8 43 580
8 44 194
8 46 61
8 47 635
8 48 8
8 50 2941
8 51 2756
8 52 4978
8 53 3639
8 54 9113
8 55 59
8 56 1
8 57 117
8 59 9
8 65 395
8 66 17
8 72 439
8 73 646
8 74 102
8 75 251
8 76 95
8 77 1373
8 78 476
8 79 618
8 80 444
8 81 272
8 82 301
8 83 87
8 84 4428
8 85 313
8 86 3
8 88 57
8 93 2
8 95 12840
8 96 1
8 98 444
8 99 480
8 100 948
8 101 3
8 103 173
8 104 2901
8 106 4094
8 107 3493
8 108 1108
8 110 59
8 111 4
8 112 248
8 113 274
8 114 1113
8 115 28
8 116 2
8 119 2332
8 123 1733
8 124 722
8 126 9905
8 127 4823
8 128 496
8 129 75
8 131 4780
8 132 3
8 133 384
8 134 119
8 135 3991
8 137 661
8 138 56
8 139 88
8 146 170
8 147 2718
8 148 57
8 149 72
8 150 3
8 153 3473
8 154 5140
8 159 922
8 162 757
8 165 38
8 168 1818
8 169 2597
8 170 64
8 172 2491
8 173 1717
8 174 335
8 175 8451
8 176 2295
9 10 4598
9 11 3723
9 12 696
9 14 20
9 15 3
9 18 1452
9 20 27
9 23 1916
9 24 1675
9 27 630
9 28 3
9 29 1
9 35 187
9 36 157
9 38 3784
9 39 3
9 40 2
9 41 528
9 42 3
9 43 747
9 44 237
9 46 277
9 48 2
9 50 7825
9 51 3581
9 52 3670
9 53 2281
9 54 8502
9 55 2
9 57 114
9 59 3
9 65 305
9 66 29
9 71 7
9 72 1461
9 73 292
9 74 513
9 75 247
9 76 66
9 77 1509
9 78 1702
9 79 2853
9 80 1744
9 81 200
9 82 104
9 83 734
9 84 4781
9 85 1206
9 88 60
9 91 1
9 92 1
9 95 11979
9 98 382
9 99 559
9 100 2757
9 101 1
9 103 2213
9 104 6391
9 106 3289
9 107 3225
9 108 1141
9 109 22
9 110 51
9 112 108
9 113 203
9 114 1156
9 115 923
9 116 4
9 119 1943
9 123 2567
9 124 443
9 126 6090
9 127 2853
9 128 356
9 131 1747
9 132 60
9 133 15
9 134 35
9 135 1155
9 137 1247
9 138 273
9 139 251
9 143 45
9 146 1102
9 147 3238
9 148 111
9 149 151
9 150 26
9 153 4387
9 154 3412
9 159 977
9 162 217
9 165 69
9 168 1834
9 169 2363
9 170 100
9 172 2285
9 173 1866
9 174 25
9 175 4492
9 176 627
10 131 4
10 11 12432
10 12 4046
10 18 5
10 40 5
10 23 1802
10 153 1700
10 159 319
10 36 1
10 38 5
10 39 2
10 168 715
10 169 20
10 170 237
10 135 1
10 172 101
10 173 1873
10 175 1
10 176 1
10 50 2177
10 52 66
10 53 1793
10 54 5
10 137 588
10 56 1
10 57 2
10 59 1
10 66 570
10 67 6
10 72 9609
10 73 1
10 74 851
10 77 1169
10 78 6630
10 79 5753
10 80 2664
10 81 187
10 83 3735
10 84 1194
10 85 1623
10 88 1
10 95 5124
10 96 294
10 98 2
10 99 54
10 100 1973
10 102 1
10 103 1473
10 104 3149
10 106 1
10 107 509
10 108 146
10 110 32
10 112 22
10 113 89
10 114 236
10 41 6
10 123 1649
10 42 5
10 127 1
11 12 1187
11 146 3
11 147 4
11 23 1765
11 137 670
11 153 1430
11 159 235
11 36 1
11 134 2
11 38 3
11 168 2238
11 169 46
11 170 404
11 43 463
11 172 69
11 173 1844
11 175 1
11 50 1239
11 52 65
11 53 989
11 54 18
11 55 5
11 66 523
11 67 8
11 68 4
11 71 9
11 72 10887
11 73 1
11 74 3193
11 76 1
11 77 3638
11 78 6979
11 79 12034
11 80 6471
11 81 231
11 82 23
11 83 3662
11 84 582
11 85 3117
11 88 5
11 135 3
11 95 5774
11 96 9
11 98 2
11 99 14
11 100 2011
11 102 2
11 103 1661
11 104 3194
11 107 293
11 108 63
11 110 391
11 112 25
11 113 92
11 114 124
11 41 3
11 123 1495
11 42 567
11 127 2
12 146 6
12 147 15
12 23 73
12 153 141
12 159 8
12 40 3
12 41 42
12 170 3
12 173 62
12 50 2
12 53 739
12 137 513
12 57 2
12 66 142
12 67 18
12 71 1
12 72 1388
12 73 3
12 74 392
12 77 257
12 78 540
12 79 626
12 80 202
12 82 41
12 83 759
12 84 118
12 85 3
12 95 1462
12 96 226
12 99 5
12 100 189
12 103 47
12 104 368
12 107 57
12 110 101
12 112 1
12 168 309
12 115 1
12 169 4
12 123 245
12 42 1
13 129 1
13 168 3
13 106 2
13 76 2
13 141 11
13 110 2
13 175 4
13 16 1036
13 145 13
13 19 583
13 89 2
13 88 2
13 120 4
13 127 3
14 143 43
14 144 4
14 148 1
14 150 6
14 26 666
14 28 220
14 29 21
14 30 114
14 31 5
14 160 47
14 161 442
14 34 835
14 35 93
14 36 221
14 37 822
14 38 332
14 41 152
14 46 4
14 47 26
14 50 21
14 51 20
14 52 204
14 33 269
14 94 572
14 116 217
15 141 983
15 144 193
15 17 71
15 19 2
15 28 1283
15 29 178
15 168 3
15 169 3
15 44 5
15 45 723
15 48 169
15 49 73
15 71 3
15 79 1
15 84 3
15 88 2
15 131 1
15 145 5
15 106 1
15 107 1
15 120 69
15 122 1
15 127 1
16 142 20
16 45 1
16 141 10
16 145 448
16 19 1350
16 151 302
16 120 4
17 49 99
17 71 214
17 169 2
17 45 75
17 144 1504
17 145 349
17 141 123
17 151 32
17 120 125
17 89 34
17 28 152
17 94 1
18 128 57
18 129 706
18 131 3163
18 143 1
18 147 40
18 20 1
18 46 513
18 132 386
18 133 613
18 162 25
18 134 59
18 38 72
18 168 5
18 169 6
18 135 10788
18 172 8
18 173 2
18 174 348
18 175 3187
18 176 4934
18 177 3
18 50 44
18 51 4186
18 52 1232
18 137 375
18 71 1
18 72 3
18 73 10
18 75 2
18 76 19
18 77 10
18 78 1
18 79 1
18 85 6
18 86 1
18 91 1
18 95 1614
18 98 47
18 106 803
18 107 1
18 110 4
18 112 51
18 115 2
18 116 54
18 41 1224
18 124 456
18 127 1227
19 45 4
19 145 143
19 144 13
19 142 58
19 141 35
19 150 2
19 120 4
19 157 10
20 100 2
20 103 52
20 104 381
20 137 133
20 138 5
20 142 13
20 145 7
20 147 89
20 149 138
20 123 185
20 157 31
20 158 323
22 145 76
23 128 67
23 131 245
23 143 42
23 147 37
23 148 21
23 149 21
23 153 1943
23 26 88
23 27 42
23 28 89
23 29 11
23 159 669
23 34 3
23 37 39
23 166 10
23 167 36
23 129 1
23 169 1086
23 170 107
23 135 1
23 172 1783
23 173 6836
23 174 467
23 44 1
23 177 6
23 50 620
23 51 16
23 52 105
23 54 10
23 137 30
23 138 41
23 139 42
23 71 4
23 72 842
23 73 14
23 75 633
23 76 297
23 77 453
23 78 753
23 79 1513
23 80 22
23 81 18
23 82 11
23 83 476
23 84 2846
23 85 1292
23 86 7
23 88 913
23 101 927
23 94 43
23 95 1
23 98 20
23 99 758
23 100 3325
23 38 94
23 102 60
23 103 572
23 104 1905
23 105 89
23 106 1100
23 107 1999
23 108 4739
23 112 569
23 168 925
23 114 4869
23 115 15
23 113 182
23 123 2800
23 124 392
23 127 223
24 138 650
24 139 820
24 143 106
24 146 236
24 147 4360
24 148 402
24 149 665
24 150 71
24 27 899
24 41 3
24 44 8
24 50 1115
24 51 1782
24 52 281
24 72 4
24 77 1006
24 80 3
24 82 3
24 98 1
24 99 4
24 100 208
24 103 2
24 104 5730
24 112 2
24 115 930
25 64 1
25 83 1
25 68 4
25 69 5
25 70 2
25 71 1
25 169 1
25 179 1
25 85 2
25 86 3
25 87 2
25 61 1
25 62 3
26 134 3
26 137 76
26 175 6
26 143 797
26 144 231
26 147 1
26 148 1
26 149 32
26 27 1
26 28 2312
26 29 111
26 160 582
26 161 1973
26 34 3754
26 35 853
26 36 5164
26 37 5909
26 38 328
26 168 1
26 169 4
26 71 69
26 44 1306
26 45 403
26 174 8
26 47 4805
26 48 1195
26 49 33
26 67 6
26 33 1012
26 74 9
26 75 3
26 76 1
26 79 1
26 85 1
26 86 18
26 89 1
26 93 8
26 94 4083
26 99 2
26 166 3
26 103 265
26 104 4
26 105 2
26 106 15
26 116 3806
26 41 720
26 122 6
26 123 7
26 127 4
27 138 690
27 139 685
27 143 2
27 147 954
27 148 25
27 149 385
27 150 4
27 157 1
27 36 1
27 38 3
27 168 1
27 170 1
27 172 76
27 173 130
27 174 87
27 47 3
27 50 467
27 51 374
27 52 16
27 137 4
27 74 32
27 77 95
27 78 1
27 80 10
27 81 3
27 82 12
27 83 1
27 84 5
27 94 3
27 98 27
27 99 77
27 100 151
27 103 12
27 104 1028
27 106 26
27 107 21
27 112 84
27 114 2
27 115 268
27 123 211
28 131 4
28 141 730
28 144 3458
28 145 103
28 107 2
28 90 1
28 29 3632
28 160 348
28 161 337
28 34 1294
28 36 71
28 37 556
28 49 4030
28 168 8
28 41 177
28 176 1
28 44 569
28 45 1923
28 175 1
28 48 1751
28 177 2
28 172 2
28 65 1
28 33 744
28 76 1
28 173 1
28 84 3
28 85 1
28 86 4
28 88 14
28 71 16
28 143 18
28 94 1821
28 32 2
28 106 9
28 103 286
28 169 3
28 120 94
28 122 2
28 123 2
28 127 2
29 131 5
29 138 1
29 141 1
29 144 1621
29 145 28
29 32 4
29 33 11
29 34 19
29 36 1
29 48 102
29 168 8
29 169 1
29 71 8
29 44 49
29 45 105
29 175 1
29 176 1
29 49 2039
29 172 2
29 65 5
29 161 16
29 177 8
29 160 213
29 76 1
29 173 1
29 84 1
29 86 4
29 88 13
29 90 2
29 94 806
29 103 1
29 106 21
29 107 1
29 120 1
29 122 6
29 123 3
29 127 7
30 120 22
30 141 7
31 161 1
31 35 130
31 36 180
31 37 454
31 38 410
31 71 3
31 41 154
31 143 14
31 50 16
31 51 34
31 148 1
31 46 5
31 150 2
31 116 108
31 47 33
31 94 9
31 52 4
32 160 5
32 71 1
32 143 1
32 144 6
33 160 52
33 161 476
33 34 1490
33 36 22
33 37 710
33 47 1
33 144 1
33 49 5
33 116 1
33 94 110
34 160 663
34 36 26
34 37 2116
34 161 2846
34 103 3
34 47 134
34 144 4
34 49 39
34 116 308
34 143 24
34 94 846
35 128 1
35 129 2
35 144 2
35 150 1
35 47 1566
35 161 52
35 36 2053
35 37 1444
35 38 2140
35 39 10
35 168 3
